06225, 20161103, 1210,        10Min,        Sav1H,      2.787667,     0,
06225, 20161103, 1210,        10Min,        Sax1H,          3.93,     0,
06225, 20161103, 1210,        10Min,        Sax3H,          3.93,     0,
06225, 20161103, 1210,        10Min,        Sax6H,          5.71,     0,
06225, 20161103, 1210,        10Min,         Sx1H,           6.8,     0,
06225, 20161103, 1210,        10Min,         Sx3H,           6.8,     0,
06225, 20161103, 1210,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1210,        10Min,           dd,         222.3,     0,
06225, 20161103, 1210,        10Min,           dn,         192.7,     0,
06225, 20161103, 1210,        10Min,          dsd,            11,     0,
06225, 20161103, 1210,        10Min,           dx,         244.7,     0,
06225, 20161103, 1210,        10Min,           ff,          3.93,     0,
06225, 20161103, 1210,        10Min,          ffs,          3.93,     0,
06225, 20161103, 1210,        10Min,          fsd,          1.71,     0,
06225, 20161103, 1210,        10Min,           fx,           6.8,     0,
06225, 20161103, 1210,        10Min,          fxs,           6.8,     0,
06225, 20161103, 1210,        10Min,          gff,           6.8,     0,
06225, 20161103, 1210,        10Min,         gffs,           6.8,     0,
06225, 20161103, 1210,        10Min,           hm,              , 22064,
06225, 20161103, 1210,        10Min,          hm1,              , 22064,
06225, 20161103, 1210,        10Min,          hm2,              , 22064,
06225, 20161103, 1210,        10Min,          hm3,              , 22064,
06225, 20161103, 1210,        10Min,           nm,              , 22064,
06225, 20161103, 1210,        10Min,          nm1,              , 22064,
06225, 20161103, 1210,        10Min,          nm2,              , 22064,
06225, 20161103, 1210,        10Min,          nm3,              , 22064,
06225, 20161103, 1210,        10Min,           sq,             0,     0,
06248, 20161103, 1210,        10Min,        Sav1H,      2.746833,     0,
06248, 20161103, 1210,        10Min,        Sax1H,           2.9,     0,
06248, 20161103, 1210,        10Min,        Sax3H,          3.07,     0,
06248, 20161103, 1210,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1210,        10Min,         Sx1H,          4.35,     0,
06248, 20161103, 1210,        10Min,         Sx3H,          4.51,     0,
06248, 20161103, 1210,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1210,        10Min,           dd,         208.3,     0,
06248, 20161103, 1210,        10Min,          dsd,             7,     0,
06248, 20161103, 1210,        10Min,           ff,           2.9,     0,
06248, 20161103, 1210,        10Min,          ffs,           2.9,     0,
06248, 20161103, 1210,        10Min,          fsd,           .16,     0,
06248, 20161103, 1210,        10Min,           fx,          3.89,     0,
