06225, 20161104, 0450,        10Min,        Sav1H,      11.69967,     0,
06225, 20161104, 0450,        10Min,        Sax1H,         11.57,     0,
06225, 20161104, 0450,        10Min,        Sax3H,         14.19,     0,
06225, 20161104, 0450,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0450,        10Min,         Sx1H,         14.54,     0,
06225, 20161104, 0450,        10Min,         Sx3H,         17.16,     0,
06225, 20161104, 0450,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0450,        10Min,           dd,         193.4,     0,
06225, 20161104, 0450,        10Min,           dn,         174.4,     0,
06225, 20161104, 0450,        10Min,          dsd,             5,     0,
06225, 20161104, 0450,        10Min,           dx,         210.9,     0,
06225, 20161104, 0450,        10Min,           ff,         11.57,     0,
06225, 20161104, 0450,        10Min,          ffs,         11.57,     0,
06225, 20161104, 0450,        10Min,          fsd,           .96,     0,
06225, 20161104, 0450,        10Min,           fx,         14.54,     0,
06225, 20161104, 0450,        10Min,          fxs,         14.54,     0,
06225, 20161104, 0450,        10Min,          gff,         14.54,     0,
06225, 20161104, 0450,        10Min,         gffs,         14.54,     0,
06225, 20161104, 0450,        10Min,           hm,              , 22064,
06225, 20161104, 0450,        10Min,          hm1,              , 22064,
06225, 20161104, 0450,        10Min,          hm2,              , 22064,
06225, 20161104, 0450,        10Min,          hm3,              , 22064,
06225, 20161104, 0450,        10Min,           nm,              , 22064,
06225, 20161104, 0450,        10Min,          nm1,              , 22064,
06225, 20161104, 0450,        10Min,          nm2,              , 22064,
06225, 20161104, 0450,        10Min,          nm3,              , 22064,
06225, 20161104, 0450,        10Min,           sq,             0,     0,
06248, 20161104, 0450,        10Min,        Sav1H,      9.069167,     0,
06248, 20161104, 0450,        10Min,        Sax1H,         10.45,     0,
06248, 20161104, 0450,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0450,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0450,        10Min,         Sx1H,         12.47,     0,
06248, 20161104, 0450,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0450,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0450,        10Min,           dd,         208.5,     0,
06248, 20161104, 0450,        10Min,          dsd,           5.2,     0,
06248, 20161104, 0450,        10Min,           ff,         10.45,     0,
06248, 20161104, 0450,        10Min,          ffs,         10.45,     0,
06248, 20161104, 0450,        10Min,          fsd,          1.01,     0,
06248, 20161104, 0450,        10Min,           fx,         12.47,     0,
06248, 20161104, 0450,        10Min,          fxs,         12.47,     0,
06248, 20161104, 0450,        10Min,          gff,         12.47,     0,
06248, 20161104, 0450,        10Min,         gffs,         12.47,     0,
06248, 20161104, 0450,        10Min,           hm,              , 22064,
06248, 20161104, 0450,        10Min,          hm1,              , 22064,
06248, 20161104, 0450,        10Min,          hm2,              , 22064,
06248, 20161104, 0450,        10Min,          hm3,              , 22064,
06248, 20161104, 0450,        10Min,           nm,              , 22064,
06248, 20161104, 0450,        10Min,          nm1,              , 22064,
06248, 20161104, 0450,        10Min,          nm2,              , 22064,
06248, 20161104, 0450,        10Min,          nm3,              , 22064,
06248, 20161104, 0450,        10Min,           sq,             0,     0,
06249, 20161104, 0450,        10Min,          D1H,      26.60001,     0,
06249, 20161104, 0450,        10Min,          Q1H,            .3,     0,
06249, 20161104, 0450,        10Min,         R12H,      2.580983,     0,
06249, 20161104, 0450,        10Min,          R1H,      .7633334,     0,
06249, 20161104, 0450,        10Min,         R24H,       5.28565,     0,
06249, 20161104, 0450,        10Min,          R6H,      2.438988,     0,
06249, 20161104, 0450,        10Min,        Sav1H,      5.513167,     0,
06249, 20161104, 0450,        10Min,        Sax1H,             6,     0,
06249, 20161104, 0450,        10Min,        Sax3H,          6.88,     0,
06249, 20161104, 0450,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0450,        10Min,         Sx1H,          9.57,     0,
06249, 20161104, 0450,        10Min,         Sx3H,         10.08,     0,
06249, 20161104, 0450,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0450,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0450,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0450,        10Min,         Tgn6,           7.3,     0,
06249, 20161104, 0450,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0450,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0450,        10Min,          Tn6,           7.4,     0,
06249, 20161104, 0450,        10Min,         Tx12,           8.3,     0,
06249, 20161104, 0450,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0450,        10Min,          Tx6,           8.1,     0,
06249, 20161104, 0450,        10Min,          W10,             8,     0,
06249, 20161104, 0450,        10Min,       W10-10,             0,     0,
06249, 20161104, 0450,        10Min,           dd,         200.4,     0,
06249, 20161104, 0450,        10Min,           dr,             0,     0,
06249, 20161104, 0450,        10Min,          dsd,           8.6,     0,
06249, 20161104, 0450,        10Min,           ff,          5.98,     0,
06249, 20161104, 0450,        10Min,          ffs,          5.98,     0,
06249, 20161104, 0450,        10Min,          fsd,          1.11,     0,
06249, 20161104, 0450,        10Min,           fx,           9.3,     0,
06249, 20161104, 0450,        10Min,          fxs,           9.3,     0,
06249, 20161104, 0450,        10Min,          gff,           9.3,     0,
06249, 20161104, 0450,        10Min,         gffs,           9.3,     0,
06249, 20161104, 0450,        10Min,           pg,         .0036,     0,
06249, 20161104, 0450,        10Min,           pr,             0,     0,
06249, 20161104, 0450,        10Min,          pwc,            40,     0,
06249, 20161104, 0450,        10Min,           qg,             1,     0,
06249, 20161104, 0450,        10Min,          qgn,             1,     0,
06249, 20161104, 0450,        10Min,          qgx,             1,     0,
06249, 20161104, 0450,        10Min,           rg,             0,     0,
06249, 20161104, 0450,        10Min,           rh,            87,     0,
06249, 20161104, 0450,        10Min,          rhb,             1,     0,
06249, 20161104, 0450,        10Min,           sq,             0,     0,
06249, 20161104, 0450,        10Min,           ss,             0,     0,
06249, 20161104, 0450,        10Min,           ta,           7.8,     0,
06249, 20161104, 0450,        10Min,           tb,      6.783933,     0,
06249, 20161104, 0450,        10Min,           td,           5.8,     0,
06249, 20161104, 0450,        10Min,          tgn,           7.5,     0,
06249, 20161104, 0450,        10Min,           tn,           7.8,     0,
06249, 20161104, 0450,        10Min,           tx,           7.9,     0,
06249, 20161104, 0450,        10Min,           vv,         24200,     0,
06249, 20161104, 0450,        10Min,           ww,            80,     0,
06249, 20161104, 0450,        10Min,        ww-10,            23,     0,
