06225, 20161126, 0120,        10Min,        Sav1H,        7.6215,     0,
06225, 20161126, 0120,        10Min,        Sax1H,          7.94,     0,
06225, 20161126, 0120,        10Min,        Sax3H,          8.68,     0,
06225, 20161126, 0120,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0120,        10Min,         Sx1H,          9.34,     0,
06225, 20161126, 0120,        10Min,         Sx3H,          9.94,     0,
06225, 20161126, 0120,        10Min,         Sx6H,         10.43,     0,
06225, 20161126, 0120,        10Min,           dd,          78.9,     0,
06225, 20161126, 0120,        10Min,           dn,          64.7,     0,
06225, 20161126, 0120,        10Min,          dsd,           4.2,     0,
06225, 20161126, 0120,        10Min,           dx,          92.8,     0,
06225, 20161126, 0120,        10Min,           ff,          6.97,     0,
06225, 20161126, 0120,        10Min,          ffs,          6.97,     0,
06225, 20161126, 0120,        10Min,          fsd,           .82,     0,
06225, 20161126, 0120,        10Min,           fx,          9.34,     0,
06225, 20161126, 0120,        10Min,          fxs,          9.34,     0,
06225, 20161126, 0120,        10Min,          gff,           8.7,     0,
06225, 20161126, 0120,        10Min,         gffs,           8.7,     0,
06225, 20161126, 0120,        10Min,           hm,              , 22064,
06225, 20161126, 0120,        10Min,          hm1,              , 22064,
06225, 20161126, 0120,        10Min,          hm2,              , 22064,
06225, 20161126, 0120,        10Min,          hm3,              , 22064,
06225, 20161126, 0120,        10Min,           nm,              , 22064,
06225, 20161126, 0120,        10Min,          nm1,              , 22064,
06225, 20161126, 0120,        10Min,          nm2,              , 22064,
06225, 20161126, 0120,        10Min,          nm3,              , 22064,
06225, 20161126, 0120,        10Min,           sq,             0,     0,
06248, 20161126, 0120,        10Min,        Sav1H,      5.350667,     0,
06248, 20161126, 0120,        10Min,        Sax1H,          5.77,     0,
06248, 20161126, 0120,        10Min,        Sax3H,          6.02,     0,
06248, 20161126, 0120,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0120,        10Min,         Sx1H,          6.68,     0,
06248, 20161126, 0120,        10Min,         Sx3H,          7.71,     0,
06248, 20161126, 0120,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0120,        10Min,           dd,          70.8,     0,
06248, 20161126, 0120,        10Min,          dsd,           5.2,     0,
06248, 20161126, 0120,        10Min,           ff,          5.52,     0,
06248, 20161126, 0120,        10Min,          ffs,          5.52,     0,
06248, 20161126, 0120,        10Min,          fsd,           .35,     0,
06248, 20161126, 0120,        10Min,           fx,          6.68,     0,
06248, 20161126, 0120,        10Min,          fxs,          6.68,     0,
06248, 20161126, 0120,        10Min,          gff,          6.41,     0,
06248, 20161126, 0120,        10Min,         gffs,          6.41,     0,
06248, 20161126, 0120,        10Min,           hm,              , 22064,
06248, 20161126, 0120,        10Min,          hm1,              , 22064,
06248, 20161126, 0120,        10Min,          hm2,              , 22064,
06248, 20161126, 0120,        10Min,          hm3,              , 22064,
06248, 20161126, 0120,        10Min,           nm,              , 22064,
06248, 20161126, 0120,        10Min,          nm1,              , 22064,
06248, 20161126, 0120,        10Min,          nm2,              , 22064,
06248, 20161126, 0120,        10Min,          nm3,              , 22064,
06248, 20161126, 0120,        10Min,           sq,             0,     0,
06249, 20161126, 0120,        10Min,          D1H,             0,     0,
06249, 20161126, 0120,        10Min,          Q1H,             0,     0,
06249, 20161126, 0120,        10Min,         R12H,             0,     0,
06249, 20161126, 0120,        10Min,          R1H,             0,     0,
06249, 20161126, 0120,        10Min,         R24H,             0,     0,
06249, 20161126, 0120,        10Min,          R6H,             0,     0,
06249, 20161126, 0120,        10Min,        Sav1H,         2.088,     0,
06249, 20161126, 0120,        10Min,        Sax1H,          2.61,     0,
06249, 20161126, 0120,        10Min,        Sax3H,          3.85,     0,
06249, 20161126, 0120,        10Min,        Sax6H,          4.35,     0,
06249, 20161126, 0120,        10Min,         Sx1H,           2.9,     0,
06249, 20161126, 0120,        10Min,         Sx3H,          4.95,     0,
06249, 20161126, 0120,        10Min,         Sx6H,          5.69,     0,
06249, 20161126, 0120,        10Min,        Tgn12,          -3.7,     0,
06249, 20161126, 0120,        10Min,        Tgn14,          -3.7,     0,
06249, 20161126, 0120,        10Min,         Tgn6,          -3.7,     0,
06249, 20161126, 0120,        10Min,         Tn12,          -1.7,     0,
06249, 20161126, 0120,        10Min,         Tn14,          -1.7,     0,
06249, 20161126, 0120,        10Min,          Tn6,          -1.7,     0,
06249, 20161126, 0120,        10Min,         Tx12,           7.3,     0,
06249, 20161126, 0120,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0120,        10Min,          Tx6,           2.3,     0,
06249, 20161126, 0120,        10Min,          W10,             1, 12832,
06249, 20161126, 0120,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0120,        10Min,           dd,          54.4,     0,
06249, 20161126, 0120,        10Min,           dr,             0,     0,
06249, 20161126, 0120,        10Min,          dsd,           2.8,     0,
06249, 20161126, 0120,        10Min,           ff,          2.61,     0,
06249, 20161126, 0120,        10Min,          ffs,          2.61,     0,
06249, 20161126, 0120,        10Min,          fsd,           .16,     0,
06249, 20161126, 0120,        10Min,           fx,          2.88,     0,
06249, 20161126, 0120,        10Min,          fxs,          2.88,     0,
06249, 20161126, 0120,        10Min,          gff,          2.88,     0,
06249, 20161126, 0120,        10Min,         gffs,          2.88,     0,
06249, 20161126, 0120,        10Min,           pg,             0,     0,
06249, 20161126, 0120,        10Min,           pr,             0,     0,
06249, 20161126, 0120,        10Min,          pwc,             0,     0,
06249, 20161126, 0120,        10Min,           qg,             0,     0,
06249, 20161126, 0120,        10Min,          qgn,             0,     0,
06249, 20161126, 0120,        10Min,          qgx,             0,     0,
06249, 20161126, 0120,        10Min,           rg,             0,     0,
06249, 20161126, 0120,        10Min,           rh,            98,     0,
06249, 20161126, 0120,        10Min,          rhb,             1,     0,
06249, 20161126, 0120,        10Min,           sq,             0,     0,
06249, 20161126, 0120,        10Min,           ss,             0,     0,
06249, 20161126, 0120,        10Min,           ta,           -.4,     0,
06249, 20161126, 0120,        10Min,           tb,     -.5094043,     0,
06249, 20161126, 0120,        10Min,           td,           -.6,     0,
06249, 20161126, 0120,        10Min,          tgn,          -3.7,     0,
06249, 20161126, 0120,        10Min,           tn,          -1.1,     0,
06249, 20161126, 0120,        10Min,           tx,           -.3,     0,
06249, 20161126, 0120,        10Min,           vv,       2296.47,     0,
06249, 20161126, 0120,        10Min,           ww,            10, 12832,
06249, 20161126, 0120,        10Min,        ww-10,            10, 12832,
06249, 20161126, 0120,        10Min,           za,          4.62,     0,
06249, 20161126, 0120,        10Min,           zm,          1940,     0,
06251, 20161126, 0120,        10Min,          D1H,          11.2,     0,
06251, 20161126, 0120,        10Min,          Q1H,             0,     0,
06251, 20161126, 0120,        10Min,         R12H,             0,     0,
06251, 20161126, 0120,        10Min,          R1H,             0,     0,
06251, 20161126, 0120,        10Min,         R24H,             0,     0,
06251, 20161126, 0120,        10Min,          R6H,             0,     0,
06251, 20161126, 0120,        10Min,        Sav1H,        2.4955,     0,
06251, 20161126, 0120,        10Min,        Sax1H,          3.15,     0,
06251, 20161126, 0120,        10Min,        Sax3H,          3.85,     0,
06251, 20161126, 0120,        10Min,        Sax6H,          5.21,     0,
06251, 20161126, 0120,        10Min,         Sx1H,             4,     0,
06251, 20161126, 0120,        10Min,         Sx3H,          5.19,     0,
06251, 20161126, 0120,        10Min,         Sx6H,          6.53,     0,
06251, 20161126, 0120,        10Min,        Tgn12,            .8,     0,
06251, 20161126, 0120,        10Min,        Tgn14,            .8,     0,
06251, 20161126, 0120,        10Min,         Tgn6,            .8,     0,
06251, 20161126, 0120,        10Min,         Tn12,           1.4,     0,
06251, 20161126, 0120,        10Min,         Tn14,           1.4,     0,
06251, 20161126, 0120,        10Min,          Tn6,           1.4,     0,
06251, 20161126, 0120,        10Min,         Tx12,             8,     0,
06251, 20161126, 0120,        10Min,         Tx24,           8.2,     0,
06251, 20161126, 0120,        10Min,          Tx6,           4.8,     0,
06251, 20161126, 0120,        10Min,          W10,             3,     0,
06251, 20161126, 0120,        10Min,       W10-10,             4,     0,
06251, 20161126, 0120,        10Min,           dd,          44.2,     0,
06251, 20161126, 0120,        10Min,           dr,             0,     0,
06251, 20161126, 0120,        10Min,          dsd,           7.1,     0,
06251, 20161126, 0120,        10Min,           ff,          1.89,     0,
06251, 20161126, 0120,        10Min,          ffs,          1.89,     0,
06251, 20161126, 0120,        10Min,          fsd,           .22,     0,
06251, 20161126, 0120,        10Min,           fx,          2.53,     0,
06251, 20161126, 0120,        10Min,          fxs,          2.53,     0,
06251, 20161126, 0120,        10Min,          gff,          2.35,     0,
06251, 20161126, 0120,        10Min,         gffs,          2.35,     0,
06251, 20161126, 0120,        10Min,           hm,              , 22064,
06251, 20161126, 0120,        10Min,          hm1,              , 22064,
06251, 20161126, 0120,        10Min,          hm2,              , 22064,
06251, 20161126, 0120,        10Min,          hm3,              , 22064,
06251, 20161126, 0120,        10Min,           nm,              , 22064,
06251, 20161126, 0120,        10Min,          nm1,              , 22064,
06251, 20161126, 0120,        10Min,          nm2,              , 22064,
06251, 20161126, 0120,        10Min,          nm3,              , 22064,
06251, 20161126, 0120,        10Min,           p0,      1023.398,     0,
06251, 20161126, 0120,        10Min,           pg,             0,     0,
06251, 20161126, 0120,        10Min,           pp,      1023.489,     0,
06251, 20161126, 0120,        10Min,           pr,             0,     0,
06251, 20161126, 0120,        10Min,           ps,        1023.2,     0,
06251, 20161126, 0120,        10Min,          pwc,             0,     0,
06251, 20161126, 0120,        10Min,           qg,             0,     0,
06251, 20161126, 0120,        10Min,          qgn,             0,     0,
06251, 20161126, 0120,        10Min,          qgx,             0,     0,
06251, 20161126, 0120,        10Min,          qnh,      1023.485,     0,
06251, 20161126, 0120,        10Min,           rg,             0,     0,
06251, 20161126, 0120,        10Min,           rh,            98,     0,
06251, 20161126, 0120,        10Min,          rhb,             1,     0,
06251, 20161126, 0120,        10Min,           sq,             0,     0,
06251, 20161126, 0120,        10Min,           ss,             0,     0,
06251, 20161126, 0120,        10Min,           ta,           1.4,     0,
06251, 20161126, 0120,        10Min,           tb,      1.281831,     0,
06251, 20161126, 0120,        10Min,           td,           1.2,     0,
06251, 20161126, 0120,        10Min,          tgn,            .8,     0,
06251, 20161126, 0120,        10Min,           tn,           1.4,     0,
06251, 20161126, 0120,        10Min,           tx,           1.8,     0,
06251, 20161126, 0120,        10Min,           vv,      732.4219,     0,
06251, 20161126, 0120,        10Min,           ww,            32,     0,
06251, 20161126, 0120,        10Min,        ww-10,            41,     0,
06251, 20161126, 0120,        10Min,           za,          4.22,     0,
06251, 20161126, 0120,        10Min,           zm,           373,     0,
06257, 20161126, 0120,        10Min,          D1H,             0,     0,
06257, 20161126, 0120,        10Min,          Q1H,             0,     0,
06257, 20161126, 0120,        10Min,         R12H,             0,     0,
06257, 20161126, 0120,        10Min,          R1H,             0,     0,
06257, 20161126, 0120,        10Min,         R24H,             0,     0,
06257, 20161126, 0120,        10Min,          R6H,             0,     0,
06257, 20161126, 0120,        10Min,        Tgn12,             0,     0,
06257, 20161126, 0120,        10Min,        Tgn14,             0,     0,
06257, 20161126, 0120,        10Min,         Tgn6,             0,     0,
06257, 20161126, 0120,        10Min,         Tn12,            .8,     0,
06257, 20161126, 0120,        10Min,         Tn14,            .8,     0,
06257, 20161126, 0120,        10Min,          Tn6,            .8,     0,
06257, 20161126, 0120,        10Min,         Tx12,           7.6,     0,
06257, 20161126, 0120,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0120,        10Min,          Tx6,           3.2,     0,
06257, 20161126, 0120,        10Min,           dr,             0,     0,
06257, 20161126, 0120,        10Min,           hm,              , 22064,
06257, 20161126, 0120,        10Min,          hm1,              , 22064,
06257, 20161126, 0120,        10Min,          hm2,              , 22064,
06257, 20161126, 0120,        10Min,          hm3,              , 22064,
06257, 20161126, 0120,        10Min,           nm,              , 22064,
06257, 20161126, 0120,        10Min,          nm1,              , 22064,
06257, 20161126, 0120,        10Min,          nm2,              , 22064,
06257, 20161126, 0120,        10Min,          nm3,              , 22064,
06257, 20161126, 0120,        10Min,           qg,             0,     0,
06257, 20161126, 0120,        10Min,          qgn,             0,     0,
06257, 20161126, 0120,        10Min,          qgx,             0,     0,
06257, 20161126, 0120,        10Min,           rg,             0,     0,
06257, 20161126, 0120,        10Min,           rh,            94,     0,
06257, 20161126, 0120,        10Min,          rhb,             1,     0,
06257, 20161126, 0120,        10Min,           ss,             0,     0,
06257, 20161126, 0120,        10Min,           ta,            .9,     0,
06257, 20161126, 0120,        10Min,           tb,      .5503104,     0,
06257, 20161126, 0120,        10Min,           td,            .1,     0,
06257, 20161126, 0120,        10Min,          tgn,            .2,     0,
06257, 20161126, 0120,        10Min,           tn,            .9,     0,
06257, 20161126, 0120,        10Min,           tx,            .9,     0,
06258, 20161126, 0120,        10Min,        Sav1H,      5.978833,     0,
06258, 20161126, 0120,        10Min,        Sax1H,          6.82,     0,
06258, 20161126, 0120,        10Min,        Sax3H,          8.04,     0,
06258, 20161126, 0120,        10Min,        Sax6H,          8.88,     0,
06258, 20161126, 0120,        10Min,         Sx1H,          7.81,     0,
06258, 20161126, 0120,        10Min,         Sx3H,          9.17,     0,
06258, 20161126, 0120,        10Min,         Sx6H,         10.27,     0,
06258, 20161126, 0120,        10Min,           dd,          68.9,     0,
06258, 20161126, 0120,        10Min,          dsd,           4.3,     0,
06258, 20161126, 0120,        10Min,           ff,          5.67,     0,
06258, 20161126, 0120,        10Min,          ffs,          5.67,     0,
06258, 20161126, 0120,        10Min,          fsd,           .28,     0,
06258, 20161126, 0120,        10Min,           fx,           6.6,     0,
06258, 20161126, 0120,        10Min,          fxs,           6.6,     0,
06258, 20161126, 0120,        10Min,          gff,          6.35,     0,
06258, 20161126, 0120,        10Min,         gffs,          6.35,     0,
06260, 20161126, 0120,        10Min,          D1H,             0,     0,
06260, 20161126, 0120,        10Min,          Q1H,             0,     0,
06260, 20161126, 0120,        10Min,         R12H,             0,     0,
06260, 20161126, 0120,        10Min,          R1H,             0,     0,
06260, 20161126, 0120,        10Min,         R24H,             0,     0,
06260, 20161126, 0120,        10Min,          R6H,             0,     0,
06260, 20161126, 0120,        10Min,        Sav1H,      2.358667,     0,
06260, 20161126, 0120,        10Min,        Sax1H,          2.72,     0,
06260, 20161126, 0120,        10Min,        Sax3H,          2.72,     0,
06260, 20161126, 0120,        10Min,        Sax6H,          2.72,     0,
06260, 20161126, 0120,        10Min,         Sx1H,          4.51,     0,
06260, 20161126, 0120,        10Min,         Sx3H,          4.51,     0,
06260, 20161126, 0120,        10Min,         Sx6H,          4.51,     0,
06260, 20161126, 0120,        10Min,        Tb1n6,           6.3,     0,
06260, 20161126, 0120,        10Min,        Tb1x6,             7,     0,
06260, 20161126, 0120,        10Min,        Tb2n6,           7.2,     0,
06260, 20161126, 0120,        10Min,        Tb2x6,           7.7,     0,
06260, 20161126, 0120,        10Min,        Tgn12,          -2.9,     0,
06260, 20161126, 0120,        10Min,        Tgn14,          -2.9,     0,
06260, 20161126, 0120,        10Min,         Tgn6,          -2.9,     0,
06260, 20161126, 0120,        10Min,         Tn12,           -.6,     0,
06260, 20161126, 0120,        10Min,         Tn14,           -.6,     0,
06260, 20161126, 0120,        10Min,          Tn6,           -.6,     0,
06260, 20161126, 0120,        10Min,         Tx12,           8.4,     0,
06260, 20161126, 0120,        10Min,         Tx24,           8.4,     0,
06260, 20161126, 0120,        10Min,          Tx6,           2.9,     0,
06260, 20161126, 0120,        10Min,          W10,             0, 12832,
06260, 20161126, 0120,        10Min,       W10-10,             0,     0,
06260, 20161126, 0120,        10Min,           dd,            53,     0,
06260, 20161126, 0120,        10Min,           dn,          23.9,     0,
06260, 20161126, 0120,        10Min,           dr,             0,     0,
06260, 20161126, 0120,        10Min,          dsd,          10.3,     0,
06260, 20161126, 0120,        10Min,           dx,            83,     0,
06260, 20161126, 0120,        10Min,           ff,          2.06,     0,
06260, 20161126, 0120,        10Min,          ffs,          2.06,     0,
06260, 20161126, 0120,        10Min,          fsd,           .47,     0,
06260, 20161126, 0120,        10Min,           fx,           3.4,     0,
06260, 20161126, 0120,        10Min,          fxs,           3.4,     0,
06260, 20161126, 0120,        10Min,          gff,           3.4,     0,
06260, 20161126, 0120,        10Min,         gffs,           3.4,     0,
06260, 20161126, 0120,        10Min,            h,      32484.92,     0,
06260, 20161126, 0120,        10Min,           h1,      32484.92,     0,
06260, 20161126, 0120,        10Min,           h2,             0,     0,
06260, 20161126, 0120,        10Min,           h3,             0,     0,
06260, 20161126, 0120,        10Min,           hc,      32484.92,     0,
06260, 20161126, 0120,        10Min,          hc1,      32484.92,     0,
06260, 20161126, 0120,        10Min,          hc2,             0,     0,
06260, 20161126, 0120,        10Min,          hc3,             0,     0,
06260, 20161126, 0120,        10Min,           hm,              , 22064,
06260, 20161126, 0120,        10Min,          hm1,              , 22064,
06260, 20161126, 0120,        10Min,          hm2,              , 22064,
06260, 20161126, 0120,        10Min,          hm3,              , 22064,
06260, 20161126, 0120,        10Min,            n,             0,     0,
06260, 20161126, 0120,        10Min,           n1,             0,     0,
06260, 20161126, 0120,        10Min,           n2,             0,     0,
06260, 20161126, 0120,        10Min,           n3,             0,     0,
06260, 20161126, 0120,        10Min,           nc,             8,     0,
06260, 20161126, 0120,        10Min,          nc1,             8,     0,
06260, 20161126, 0120,        10Min,          nc2,             0,     0,
06260, 20161126, 0120,        10Min,          nc3,             0,     0,
06260, 20161126, 0120,        10Min,          nhc,             0,     0,
06260, 20161126, 0120,        10Min,           nm,              , 22064,
06260, 20161126, 0120,        10Min,          nm1,              , 22064,
06260, 20161126, 0120,        10Min,          nm2,              , 22064,
06260, 20161126, 0120,        10Min,          nm3,              , 22064,
06260, 20161126, 0120,        10Min,           p0,      1022.102,     0,
06260, 20161126, 0120,        10Min,           pg,             0,     0,
06260, 20161126, 0120,        10Min,           pp,      1022.341,     0,
06260, 20161126, 0120,        10Min,           pr,             0,     0,
06260, 20161126, 0120,        10Min,           ps,        1021.8,     0,
06260, 20161126, 0120,        10Min,          pwc,             0,     0,
06260, 20161126, 0120,        10Min,           qg,             0,     0,
06260, 20161126, 0120,        10Min,          qgn,             0,     0,
06260, 20161126, 0120,        10Min,          qgx,             0,     0,
