06225, 20161129, 0240,        10Min,        Sav1H,        2.2425,     0,
06225, 20161129, 0240,        10Min,        Sax1H,          2.45,     0,
06225, 20161129, 0240,        10Min,        Sax3H,          2.59,     0,
06225, 20161129, 0240,        10Min,        Sax6H,          3.83,     0,
06225, 20161129, 0240,        10Min,         Sx1H,          3.98,     0,
06225, 20161129, 0240,        10Min,         Sx3H,          3.98,     0,
06225, 20161129, 0240,        10Min,         Sx6H,          5.32,     0,
06225, 20161129, 0240,        10Min,           dd,         135.1,     0,
06225, 20161129, 0240,        10Min,           dn,          95.6,     0,
06225, 20161129, 0240,        10Min,          dsd,          11.1,     0,
06225, 20161129, 0240,        10Min,           dx,         161.7,     0,
06225, 20161129, 0240,        10Min,           ff,          2.04,     0,
06225, 20161129, 0240,        10Min,          ffs,          2.04,     0,
06225, 20161129, 0240,        10Min,          fsd,           .51,     0,
06225, 20161129, 0240,        10Min,           fx,          3.98,     0,
06225, 20161129, 0240,        10Min,          fxs,          3.98,     0,
06225, 20161129, 0240,        10Min,          gff,          3.46,     0,
06225, 20161129, 0240,        10Min,         gffs,          3.46,     0,
06225, 20161129, 0240,        10Min,           hm,              , 22064,
06225, 20161129, 0240,        10Min,          hm1,              , 22064,
06225, 20161129, 0240,        10Min,          hm2,              , 22064,
06225, 20161129, 0240,        10Min,          hm3,              , 22064,
06225, 20161129, 0240,        10Min,           nm,              , 22064,
06225, 20161129, 0240,        10Min,          nm1,              , 22064,
06225, 20161129, 0240,        10Min,          nm2,              , 22064,
06225, 20161129, 0240,        10Min,          nm3,              , 22064,
06225, 20161129, 0240,        10Min,           sq,             0,     0,
06248, 20161129, 0240,        10Min,        Sav1H,        5.1795,     0,
06248, 20161129, 0240,        10Min,        Sax1H,          5.56,     0,
06248, 20161129, 0240,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0240,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0240,        10Min,         Sx1H,          6.39,     0,
06248, 20161129, 0240,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0240,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0240,        10Min,           dd,         144.5,     0,
06248, 20161129, 0240,        10Min,          dsd,           5.7,     0,
06248, 20161129, 0240,        10Min,           ff,           4.7,     0,
06248, 20161129, 0240,        10Min,          ffs,           4.7,     0,
06248, 20161129, 0240,        10Min,          fsd,           .37,     0,
06248, 20161129, 0240,        10Min,           fx,          5.56,     0,
06248, 20161129, 0240,        10Min,          fxs,          5.56,     0,
06248, 20161129, 0240,        10Min,          gff,          5.56,     0,
06248, 20161129, 0240,        10Min,         gffs,          5.56,     0,
06248, 20161129, 0240,        10Min,           hm,              , 22064,
06248, 20161129, 0240,        10Min,          hm1,              , 22064,
06248, 20161129, 0240,        10Min,          hm2,              , 22064,
06248, 20161129, 0240,        10Min,          hm3,              , 22064,
06248, 20161129, 0240,        10Min,           nm,              , 22064,
06248, 20161129, 0240,        10Min,          nm1,              , 22064,
06248, 20161129, 0240,        10Min,          nm2,              , 22064,
06248, 20161129, 0240,        10Min,          nm3,              , 22064,
06248, 20161129, 0240,        10Min,           sq,             0,     0,
06249, 20161129, 0240,        10Min,          D1H,             0,     0,
06249, 20161129, 0240,        10Min,          Q1H,             0,     0,
06249, 20161129, 0240,        10Min,         R12H,             0,     0,
06249, 20161129, 0240,        10Min,          R1H,             0,     0,
