06225, 20161102, 0430,        10Min,        Sav1H,      11.62083,     0,
06225, 20161102, 0430,        10Min,        Sax1H,         13.15,     0,
06225, 20161102, 0430,        10Min,        Sax3H,         13.15,     0,
06225, 20161102, 0430,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0430,        10Min,         Sx1H,         16.45,     0,
06225, 20161102, 0430,        10Min,         Sx3H,         16.45,     0,
06225, 20161102, 0430,        10Min,         Sx6H,         16.45,     0,
06225, 20161102, 0430,        10Min,           dd,           306,     0,
06225, 20161102, 0430,        10Min,           dn,         289.7,     0,
06225, 20161102, 0430,        10Min,          dsd,           5.5,     0,
06225, 20161102, 0430,        10Min,           dx,         326.3,     0,
06225, 20161102, 0430,        10Min,           ff,         13.15,     0,
06225, 20161102, 0430,        10Min,          ffs,         13.15,     0,
06225, 20161102, 0430,        10Min,          fsd,          1.62,     0,
06225, 20161102, 0430,        10Min,           fx,         16.45,     0,
06225, 20161102, 0430,        10Min,          fxs,         16.45,     0,
06225, 20161102, 0430,        10Min,          gff,         16.45,     0,
06225, 20161102, 0430,        10Min,         gffs,         16.45,     0,
06225, 20161102, 0430,        10Min,           hm,              , 22064,
06225, 20161102, 0430,        10Min,          hm1,              , 22064,
06225, 20161102, 0430,        10Min,          hm2,              , 22064,
06225, 20161102, 0430,        10Min,          hm3,              , 22064,
06225, 20161102, 0430,        10Min,           nm,              , 22064,
06225, 20161102, 0430,        10Min,          nm1,              , 22064,
06225, 20161102, 0430,        10Min,          nm2,              , 22064,
06225, 20161102, 0430,        10Min,          nm3,              , 22064,
06225, 20161102, 0430,        10Min,           sq,             0,     0,
06248, 20161102, 0430,        10Min,        Sav1H,      3.096667,     0,
06248, 20161102, 0430,        10Min,        Sax1H,          3.91,     0,
06248, 20161102, 0430,        10Min,        Sax3H,          3.91,     0,
06248, 20161102, 0430,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0430,        10Min,         Sx1H,          7.17,     0,
06248, 20161102, 0430,        10Min,         Sx3H,          7.19,     0,
06248, 20161102, 0430,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0430,        10Min,           dd,         290.2,     0,
06248, 20161102, 0430,        10Min,          dsd,          23.7,     0,
06248, 20161102, 0430,        10Min,           ff,          2.94,     0,
06248, 20161102, 0430,        10Min,          ffs,          2.94,     0,
06248, 20161102, 0430,        10Min,          fsd,          1.15,     0,
06248, 20161102, 0430,        10Min,           fx,          6.37,     0,
06248, 20161102, 0430,        10Min,          fxs,          6.37,     0,
06248, 20161102, 0430,        10Min,          gff,          5.83,     0,
06248, 20161102, 0430,        10Min,         gffs,          5.83,     0,
06248, 20161102, 0430,        10Min,           hm,              , 22064,
06248, 20161102, 0430,        10Min,          hm1,              , 22064,
06248, 20161102, 0430,        10Min,          hm2,              , 22064,
06248, 20161102, 0430,        10Min,          hm3,              , 22064,
06248, 20161102, 0430,        10Min,           nm,              , 22064,
06248, 20161102, 0430,        10Min,          nm1,              , 22064,
06248, 20161102, 0430,        10Min,          nm2,              , 22064,
06248, 20161102, 0430,        10Min,          nm3,              , 22064,
06248, 20161102, 0430,        10Min,           sq,             0,     0,
06249, 20161102, 0430,        10Min,          D1H,      8.000002,     0,
06249, 20161102, 0430,        10Min,          Q1H,           .06,     0,
06249, 20161102, 0430,        10Min,         R12H,      1.379317,     0,
06249, 20161102, 0430,        10Min,          R1H,      .2276667,     0,
06249, 20161102, 0430,        10Min,         R24H,      1.572317,     0,
06249, 20161102, 0430,        10Min,          R6H,      1.336319,     0,
06249, 20161102, 0430,        10Min,        Sav1H,      2.992833,     0,
06249, 20161102, 0430,        10Min,        Sax1H,           4.8,     0,
06249, 20161102, 0430,        10Min,        Sax3H,           4.8,     0,
06249, 20161102, 0430,        10Min,        Sax6H,           4.8,     0,
06249, 20161102, 0430,        10Min,         Sx1H,          7.69,     0,
06249, 20161102, 0430,        10Min,         Sx3H,          7.69,     0,
06249, 20161102, 0430,        10Min,         Sx6H,          7.69,     0,
06249, 20161102, 0430,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0430,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0430,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0430,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0430,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0430,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0430,        10Min,         Tx12,          10.1,     0,
06249, 20161102, 0430,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0430,        10Min,          Tx6,           7.7,     0,
06249, 20161102, 0430,        10Min,          W10,             0, 12832,
06249, 20161102, 0430,        10Min,       W10-10,             5,     0,
06249, 20161102, 0430,        10Min,           dd,         319.8,     0,
06249, 20161102, 0430,        10Min,           dr,             0,     0,
06249, 20161102, 0430,        10Min,          dsd,           8.2,     0,
06249, 20161102, 0430,        10Min,           ff,          1.93,     0,
06249, 20161102, 0430,        10Min,          ffs,          1.93,     0,
06249, 20161102, 0430,        10Min,          fsd,           .18,     0,
06249, 20161102, 0430,        10Min,           fx,          2.97,     0,
06249, 20161102, 0430,        10Min,          fxs,          2.97,     0,
06249, 20161102, 0430,        10Min,          gff,          2.45,     0,
06249, 20161102, 0430,        10Min,         gffs,          2.45,     0,
06249, 20161102, 0430,        10Min,           pg,             0,     0,
06249, 20161102, 0430,        10Min,           pr,             0,     0,
06249, 20161102, 0430,        10Min,          pwc,             0,     0,
06249, 20161102, 0430,        10Min,           qg,             0,     0,
06249, 20161102, 0430,        10Min,          qgn,             0,     0,
06249, 20161102, 0430,        10Min,          qgx,             0,     0,
06249, 20161102, 0430,        10Min,           rg,             0,     0,
06249, 20161102, 0430,        10Min,           rh,            88,     0,
06249, 20161102, 0430,        10Min,          rhb,             1,     0,
06249, 20161102, 0430,        10Min,           sq,             0,     0,
06249, 20161102, 0430,        10Min,           ss,             0,     0,
06249, 20161102, 0430,        10Min,           ta,           6.4,     0,
06249, 20161102, 0430,        10Min,           tb,      5.512136,     0,
06249, 20161102, 0430,        10Min,           td,           4.7,     0,
06249, 20161102, 0430,        10Min,          tgn,           5.1,     0,
06249, 20161102, 0430,        10Min,           tn,           6.2,     0,
