06225, 20161103, 0920,        10Min,        Sav1H,      3.954833,     0,
06225, 20161103, 0920,        10Min,        Sax1H,          4.29,     0,
06225, 20161103, 0920,        10Min,        Sax3H,          7.09,     0,
06225, 20161103, 0920,        10Min,        Sax6H,          7.71,     0,
06225, 20161103, 0920,        10Min,         Sx1H,          5.94,     0,
06225, 20161103, 0920,        10Min,         Sx3H,          8.66,     0,
06225, 20161103, 0920,        10Min,         Sx6H,          9.61,     0,
06225, 20161103, 0920,        10Min,           dd,         302.9,     0,
06225, 20161103, 0920,        10Min,           dn,         279.8,     0,
06225, 20161103, 0920,        10Min,          dsd,          10.7,     0,
06225, 20161103, 0920,        10Min,           dx,         337.5,     0,
06225, 20161103, 0920,        10Min,           ff,          4.18,     0,
06225, 20161103, 0920,        10Min,          ffs,          4.18,     0,
06225, 20161103, 0920,        10Min,          fsd,           .39,     0,
06225, 20161103, 0920,        10Min,           fx,          5.94,     0,
06225, 20161103, 0920,        10Min,          fxs,          5.94,     0,
06225, 20161103, 0920,        10Min,          gff,          5.15,     0,
06225, 20161103, 0920,        10Min,         gffs,          5.15,     0,
06225, 20161103, 0920,        10Min,           hm,              , 22064,
06225, 20161103, 0920,        10Min,          hm1,              , 22064,
06225, 20161103, 0920,        10Min,          hm2,              , 22064,
06225, 20161103, 0920,        10Min,          hm3,              , 22064,
06225, 20161103, 0920,        10Min,           nm,              , 22064,
06225, 20161103, 0920,        10Min,          nm1,              , 22064,
06225, 20161103, 0920,        10Min,          nm2,              , 22064,
06225, 20161103, 0920,        10Min,          nm3,              , 22064,
06225, 20161103, 0920,        10Min,           sq,             0,     0,
06248, 20161103, 0920,        10Min,        Sav1H,        2.7055,     0,
06248, 20161103, 0920,        10Min,        Sax1H,          3.27,     0,
06248, 20161103, 0920,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 0920,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 0920,        10Min,         Sx1H,          4.74,     0,
06248, 20161103, 0920,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 0920,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0920,        10Min,           dd,           231,     0,
06248, 20161103, 0920,        10Min,          dsd,           9.9,     0,
06248, 20161103, 0920,        10Min,           ff,          2.64,     0,
06248, 20161103, 0920,        10Min,          ffs,          2.64,     0,
06248, 20161103, 0920,        10Min,          fsd,           .39,     0,
06248, 20161103, 0920,        10Min,           fx,          4.18,     0,
06248, 20161103, 0920,        10Min,          fxs,          4.18,     0,
06248, 20161103, 0920,        10Min,          gff,          3.93,     0,
06248, 20161103, 0920,        10Min,         gffs,          3.93,     0,
06248, 20161103, 0920,        10Min,           hm,              , 22064,
06248, 20161103, 0920,        10Min,          hm1,              , 22064,
06248, 20161103, 0920,        10Min,          hm2,              , 22064,
06248, 20161103, 0920,        10Min,          hm3,              , 22064,
06248, 20161103, 0920,        10Min,           nm,              , 22064,
06248, 20161103, 0920,        10Min,          nm1,              , 22064,
06248, 20161103, 0920,        10Min,          nm2,              , 22064,
06248, 20161103, 0920,        10Min,          nm3,              , 22064,
06248, 20161103, 0920,        10Min,           sq,             0,     0,
06249, 20161103, 0920,        10Min,          D1H,             0,     0,
06249, 20161103, 0920,        10Min,          Q1H,          67.5,     0,
