06225, 20161126, 1530,        10Min,        Sav1H,      1.259833,     0,
06225, 20161126, 1530,        10Min,        Sax1H,           .86,     0,
06225, 20161126, 1530,        10Min,        Sax3H,           2.2,     0,
06225, 20161126, 1530,        10Min,        Sax6H,          2.64,     0,
06225, 20161126, 1530,        10Min,         Sx1H,          1.95,     0,
06225, 20161126, 1530,        10Min,         Sx3H,          3.11,     0,
06225, 20161126, 1530,        10Min,         Sx6H,           3.3,     0,
06225, 20161126, 1530,        10Min,           dd,         105.9,     0,
06225, 20161126, 1530,        10Min,           dn,          78.8,     0,
06225, 20161126, 1530,        10Min,          dsd,          15.8,     0,
06225, 20161126, 1530,        10Min,           dx,         144.8,     0,
06225, 20161126, 1530,        10Min,           ff,           .49,     0,
06225, 20161126, 1530,        10Min,          ffs,           .49,     0,
06225, 20161126, 1530,        10Min,          fsd,            .1,     0,
06225, 20161126, 1530,        10Min,           fx,          1.21,     0,
06225, 20161126, 1530,        10Min,          fxs,          1.21,     0,
06225, 20161126, 1530,        10Min,          gff,           .78,     0,
06225, 20161126, 1530,        10Min,         gffs,           .78,     0,
06225, 20161126, 1530,        10Min,           hm,              , 22064,
06225, 20161126, 1530,        10Min,          hm1,              , 22064,
06225, 20161126, 1530,        10Min,          hm2,              , 22064,
06225, 20161126, 1530,        10Min,          hm3,              , 22064,
06225, 20161126, 1530,        10Min,           nm,              , 22064,
06225, 20161126, 1530,        10Min,          nm1,              , 22064,
06225, 20161126, 1530,        10Min,          nm2,              , 22064,
06225, 20161126, 1530,        10Min,          nm3,              , 22064,
06225, 20161126, 1530,        10Min,           sq,             0,     0,
06248, 20161126, 1530,        10Min,        Sav1H,      1.000833,     0,
06248, 20161126, 1530,        10Min,        Sax1H,          1.17,     0,
06248, 20161126, 1530,        10Min,        Sax3H,           1.4,     0,
06248, 20161126, 1530,        10Min,        Sax6H,          2.39,     0,
06248, 20161126, 1530,        10Min,         Sx1H,          1.52,     0,
06248, 20161126, 1530,        10Min,         Sx3H,          1.85,     0,
06248, 20161126, 1530,        10Min,         Sx6H,          3.09,     0,
06248, 20161126, 1530,        10Min,           dd,           252,     0,
06248, 20161126, 1530,        10Min,          dsd,           6.7,     0,
06248, 20161126, 1530,        10Min,           ff,          1.17,     0,
06248, 20161126, 1530,        10Min,          ffs,          1.17,     0,
06248, 20161126, 1530,        10Min,          fsd,           .12,     0,
06248, 20161126, 1530,        10Min,           fx,          1.52,     0,
06248, 20161126, 1530,        10Min,          fxs,          1.52,     0,
06248, 20161126, 1530,        10Min,          gff,          1.52,     0,
06248, 20161126, 1530,        10Min,         gffs,          1.52,     0,
06248, 20161126, 1530,        10Min,           hm,              , 22064,
06248, 20161126, 1530,        10Min,          hm1,              , 22064,
06248, 20161126, 1530,        10Min,          hm2,              , 22064,
06248, 20161126, 1530,        10Min,          hm3,              , 22064,
06248, 20161126, 1530,        10Min,           nm,              , 22064,
06248, 20161126, 1530,        10Min,          nm1,              , 22064,
06248, 20161126, 1530,        10Min,          nm2,              , 22064,
06248, 20161126, 1530,        10Min,          nm3,              , 22064,
06248, 20161126, 1530,        10Min,           sq,             0,     0,
06249, 20161126, 1530,        10Min,          D1H,             0,     0,
06249, 20161126, 1530,        10Min,          Q1H,           6.6,     0,
06249, 20161126, 1530,        10Min,         R12H,             0,     0,
06249, 20161126, 1530,        10Min,          R1H,             0,     0,
06249, 20161126, 1530,        10Min,         R24H,             0,     0,
06249, 20161126, 1530,        10Min,          R6H,             0,     0,
06249, 20161126, 1530,        10Min,        Sav1H,      .8206667,     0,
06249, 20161126, 1530,        10Min,        Sax1H,          1.17,     0,
