06225, 20161119, 0300,        10Min,        Sav1H,      11.63067,     0,
06225, 20161119, 0300,        10Min,        Sax1H,         11.98,     0,
06225, 20161119, 0300,        10Min,        Sax3H,         12.18,     0,
06225, 20161119, 0300,        10Min,        Sax6H,         12.18,     0,
06225, 20161119, 0300,        10Min,         Sx1H,         14.31,     0,
06225, 20161119, 0300,        10Min,         Sx3H,         14.95,     0,
06225, 20161119, 0300,        10Min,         Sx6H,         14.95,     0,
06225, 20161119, 0300,        10Min,           dd,         194.8,     0,
06225, 20161119, 0300,        10Min,           dn,         175.8,     0,
06225, 20161119, 0300,        10Min,          dsd,           5.2,     0,
06225, 20161119, 0300,        10Min,           dx,         209.5,     0,
06225, 20161119, 0300,        10Min,           ff,         11.77,     0,
06225, 20161119, 0300,        10Min,          ffs,         11.77,     0,
06225, 20161119, 0300,        10Min,          fsd,           .88,     0,
06225, 20161119, 0300,        10Min,           fx,         14.16,     0,
06225, 20161119, 0300,        10Min,          fxs,         14.16,     0,
06225, 20161119, 0300,        10Min,          gff,         14.16,     0,
06225, 20161119, 0300,        10Min,         gffs,         14.16,     0,
06225, 20161119, 0300,        10Min,           hm,              , 22064,
06225, 20161119, 0300,        10Min,          hm1,              , 22064,
06225, 20161119, 0300,        10Min,          hm2,              , 22064,
06225, 20161119, 0300,        10Min,          hm3,              , 22064,
06225, 20161119, 0300,        10Min,           nm,              , 22064,
06225, 20161119, 0300,        10Min,          nm1,              , 22064,
06225, 20161119, 0300,        10Min,          nm2,              , 22064,
06225, 20161119, 0300,        10Min,          nm3,              , 22064,
06225, 20161119, 0300,        10Min,           sq,             0,     0,
06248, 20161119, 0300,        10Min,        Sav1H,      11.12083,     0,
06248, 20161119, 0300,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0300,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0300,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0300,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0300,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0300,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0300,        10Min,           dd,         189.5,     0,
06248, 20161119, 0300,        10Min,          dsd,           3.4,     0,
06248, 20161119, 0300,        10Min,           ff,         10.86,     0,
06248, 20161119, 0300,        10Min,          ffs,         10.86,     0,
06248, 20161119, 0300,        10Min,          fsd,           .88,     0,
06248, 20161119, 0300,        10Min,           fx,         13.65,     0,
06248, 20161119, 0300,        10Min,          fxs,         13.65,     0,
06248, 20161119, 0300,        10Min,          gff,         13.65,     0,
06248, 20161119, 0300,        10Min,         gffs,         13.65,     0,
06248, 20161119, 0300,        10Min,           hm,              , 22064,
06248, 20161119, 0300,        10Min,          hm1,              , 22064,
06248, 20161119, 0300,        10Min,          hm2,              , 22064,
06248, 20161119, 0300,        10Min,          hm3,              , 22064,
06248, 20161119, 0300,        10Min,           nm,              , 22064,
06248, 20161119, 0300,        10Min,          nm1,              , 22064,
06248, 20161119, 0300,        10Min,          nm2,              , 22064,
06248, 20161119, 0300,        10Min,          nm3,              , 22064,
06248, 20161119, 0300,        10Min,           sq,             0,     0,
06249, 20161119, 0300,        10Min,          D1H,             0,     0,
06249, 20161119, 0300,        10Min,          Q1H,           .12,     0,
06249, 20161119, 0300,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0300,        10Min,          R1H,             0,     0,
06249, 20161119, 0300,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0300,        10Min,          R6H,             0,     0,
06249, 20161119, 0300,        10Min,        Sav1H,      5.050833,     0,
06249, 20161119, 0300,        10Min,        Sax1H,          5.81,     0,
06249, 20161119, 0300,        10Min,        Sax3H,          6.68,     0,
06249, 20161119, 0300,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0300,        10Min,         Sx1H,          8.02,     0,
06249, 20161119, 0300,        10Min,         Sx3H,          9.87,     0,
06249, 20161119, 0300,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0300,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0300,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0300,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0300,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0300,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0300,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0300,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0300,        10Min,         Tx24,           8.4,     0,
