06248, 20161124, 1430,        10Min,        Sav1H,      7.000333,     0,
06248, 20161124, 1430,        10Min,        Sax1H,           7.5,     0,
06248, 20161124, 1430,        10Min,        Sax3H,          8.47,     0,
06248, 20161124, 1430,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1430,        10Min,         Sx1H,         10.82,     0,
06248, 20161124, 1430,        10Min,         Sx3H,         11.42,     0,
06248, 20161124, 1430,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1430,        10Min,           dd,          44.2,     0,
06248, 20161124, 1430,        10Min,          dsd,           8.2,     0,
06248, 20161124, 1430,        10Min,           ff,          6.64,     0,
06248, 20161124, 1430,        10Min,          ffs,          6.64,     0,
06248, 20161124, 1430,        10Min,          fsd,           .88,     0,
06248, 20161124, 1430,        10Min,           fx,          9.98,     0,
06248, 20161124, 1430,        10Min,          fxs,          9.98,     0,
06248, 20161124, 1430,        10Min,          gff,           9.5,     0,
06248, 20161124, 1430,        10Min,         gffs,           9.5,     0,
06248, 20161124, 1430,        10Min,           hm,              , 22064,
06248, 20161124, 1430,        10Min,          hm1,              , 22064,
06248, 20161124, 1430,        10Min,          hm2,              , 22064,
06248, 20161124, 1430,        10Min,          hm3,              , 22064,
06248, 20161124, 1430,        10Min,           nm,              , 22064,
06248, 20161124, 1430,        10Min,          nm1,              , 22064,
06248, 20161124, 1430,        10Min,          nm2,              , 22064,
06248, 20161124, 1430,        10Min,          nm3,              , 22064,
06248, 20161124, 1430,        10Min,           sq,             0,     0,
06249, 20161124, 1430,        10Min,          D1H,             0,     0,
06249, 20161124, 1430,        10Min,          Q1H,         41.58,     0,
06249, 20161124, 1430,        10Min,         R12H,             0,     0,
06249, 20161124, 1430,        10Min,          R1H,             0,     0,
06249, 20161124, 1430,        10Min,         R24H,             0,     0,
06249, 20161124, 1430,        10Min,          R6H,             0,     0,
06249, 20161124, 1430,        10Min,        Sav1H,      6.944334,     0,
06249, 20161124, 1430,        10Min,        Sax1H,          7.61,     0,
06249, 20161124, 1430,        10Min,        Sax3H,          9.11,     0,
06249, 20161124, 1430,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1430,        10Min,         Sx1H,          9.87,     0,
06249, 20161124, 1430,        10Min,         Sx3H,         13.69,     0,
06249, 20161124, 1430,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1430,        10Min,        Tgn12,           5.4,     0,
