06225, 20161118, 0400,        10Min,        Sav1H,      14.50117,     0,
06225, 20161118, 0400,        10Min,        Sax1H,         14.39,     0,
06225, 20161118, 0400,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0400,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0400,        10Min,         Sx1H,         17.18,     0,
06225, 20161118, 0400,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0400,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0400,        10Min,           dd,           204,     0,
06225, 20161118, 0400,        10Min,           dn,         188.4,     0,
06225, 20161118, 0400,        10Min,          dsd,           5.6,     0,
06225, 20161118, 0400,        10Min,           dx,         227.8,     0,
06225, 20161118, 0400,        10Min,           ff,         13.48,     0,
06225, 20161118, 0400,        10Min,          ffs,         13.48,     0,
06225, 20161118, 0400,        10Min,          fsd,          1.19,     0,
06225, 20161118, 0400,        10Min,           fx,         17.18,     0,
06225, 20161118, 0400,        10Min,          fxs,         17.18,     0,
06225, 20161118, 0400,        10Min,          gff,         16.27,     0,
06225, 20161118, 0400,        10Min,         gffs,         16.27,     0,
06225, 20161118, 0400,        10Min,           hm,              , 22064,
06225, 20161118, 0400,        10Min,          hm1,              , 22064,
06225, 20161118, 0400,        10Min,          hm2,              , 22064,
06225, 20161118, 0400,        10Min,          hm3,              , 22064,
06225, 20161118, 0400,        10Min,           nm,              , 22064,
06225, 20161118, 0400,        10Min,          nm1,              , 22064,
06225, 20161118, 0400,        10Min,          nm2,              , 22064,
06225, 20161118, 0400,        10Min,          nm3,              , 22064,
06225, 20161118, 0400,        10Min,           sq,             0,     0,
06248, 20161118, 0400,        10Min,        Sav1H,      6.389333,     0,
06248, 20161118, 0400,        10Min,        Sax1H,          7.54,     0,
06248, 20161118, 0400,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0400,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0400,        10Min,         Sx1H,         10.33,     0,
06248, 20161118, 0400,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0400,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0400,        10Min,           dd,         180.5,     0,
06248, 20161118, 0400,        10Min,          dsd,           6.9,     0,
06248, 20161118, 0400,        10Min,           ff,          7.54,     0,
06248, 20161118, 0400,        10Min,          ffs,          7.54,     0,
06248, 20161118, 0400,        10Min,          fsd,           .92,     0,
06248, 20161118, 0400,        10Min,           fx,         10.33,     0,
06248, 20161118, 0400,        10Min,          fxs,         10.33,     0,
06248, 20161118, 0400,        10Min,          gff,         10.33,     0,
06248, 20161118, 0400,        10Min,         gffs,         10.33,     0,
06248, 20161118, 0400,        10Min,           hm,              , 22064,
06248, 20161118, 0400,        10Min,          hm1,              , 22064,
06248, 20161118, 0400,        10Min,          hm2,              , 22064,
06248, 20161118, 0400,        10Min,          hm3,              , 22064,
06248, 20161118, 0400,        10Min,           nm,              , 22064,
06248, 20161118, 0400,        10Min,          nm1,              , 22064,
06248, 20161118, 0400,        10Min,          nm2,              , 22064,
06248, 20161118, 0400,        10Min,          nm3,              , 22064,
06248, 20161118, 0400,        10Min,           sq,             0,     0,
06249, 20161118, 0400,        10Min,          D1H,      24.40001,     0,
06249, 20161118, 0400,        10Min,          Q1H,             0,     0,
06249, 20161118, 0400,        10Min,         R12H,        12.209,     0,
06249, 20161118, 0400,        10Min,          R1H,          .191,     0,
06249, 20161118, 0400,        10Min,         R24H,      14.72465,     0,
06249, 20161118, 0400,        10Min,          R6H,      .2000004,     0,
06249, 20161118, 0400,        10Min,        Sav1H,        5.2815,     0,
06249, 20161118, 0400,        10Min,        Sax1H,          6.41,     0,
06249, 20161118, 0400,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0400,        10Min,        Sax6H,          7.19,     0,
06249, 20161118, 0400,        10Min,         Sx1H,          9.94,     0,
06249, 20161118, 0400,        10Min,         Sx3H,          9.94,     0,
06249, 20161118, 0400,        10Min,         Sx6H,          9.94,     0,
06249, 20161118, 0400,        10Min,        Tgn12,           6.3,     0,
06249, 20161118, 0400,        10Min,        Tgn14,           6.3,     0,
06249, 20161118, 0400,        10Min,         Tgn6,           6.3,     0,
06249, 20161118, 0400,        10Min,         Tn12,           6.5,     0,
06249, 20161118, 0400,        10Min,         Tn14,           6.5,     0,
06249, 20161118, 0400,        10Min,          Tn6,           6.5,     0,
06249, 20161118, 0400,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0400,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0400,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0400,        10Min,          W10,             0,     0,
06249, 20161118, 0400,        10Min,       W10-10,             0,     0,
06249, 20161118, 0400,        10Min,           dd,         194.8,     0,
06249, 20161118, 0400,        10Min,           dr,             0,     0,
06249, 20161118, 0400,        10Min,          dsd,           9.2,     0,
06249, 20161118, 0400,        10Min,           ff,          6.41,     0,
06249, 20161118, 0400,        10Min,          ffs,          6.41,     0,
06249, 20161118, 0400,        10Min,          fsd,          1.11,     0,
06249, 20161118, 0400,        10Min,           fx,          9.94,     0,
06249, 20161118, 0400,        10Min,          fxs,          9.94,     0,
06249, 20161118, 0400,        10Min,          gff,          9.94,     0,
06249, 20161118, 0400,        10Min,         gffs,          9.94,     0,
06249, 20161118, 0400,        10Min,           pg,             0,     0,
06249, 20161118, 0400,        10Min,           pr,             0,     0,
06249, 20161118, 0400,        10Min,          pwc,             0,     0,
06249, 20161118, 0400,        10Min,           qg,             0,     0,
06249, 20161118, 0400,        10Min,          qgn,             0,     0,
06249, 20161118, 0400,        10Min,          qgx,             0,     0,
06249, 20161118, 0400,        10Min,           rg,             0,     0,
06249, 20161118, 0400,        10Min,           rh,            84,     0,
06249, 20161118, 0400,        10Min,          rhb,             1,     0,
06249, 20161118, 0400,        10Min,           sq,             0,     0,
06249, 20161118, 0400,        10Min,           ss,             0,     0,
06249, 20161118, 0400,        10Min,           ta,           7.3,     0,
06249, 20161118, 0400,        10Min,           tb,      6.068495,     0,
06249, 20161118, 0400,        10Min,           td,           4.7,     0,
06249, 20161118, 0400,        10Min,          tgn,           6.7,     0,
06249, 20161118, 0400,        10Min,           tn,           7.2,     0,
06249, 20161118, 0400,        10Min,           tx,           7.3,     0,
06249, 20161118, 0400,        10Min,           vv,         24800,     0,
06249, 20161118, 0400,        10Min,           ww,            23,     0,
06249, 20161118, 0400,        10Min,        ww-10,            23,     0,
06249, 20161118, 0400,        10Min,           za,          4.58,     0,
06249, 20161118, 0400,        10Min,           zm,         24800,     0,
06251, 20161118, 0400,        10Min,          D1H,      6.600001,     0,
06251, 20161118, 0400,        10Min,          Q1H,             0,     0,
06251, 20161118, 0400,        10Min,         R12H,              , 22064,
06251, 20161118, 0400,        10Min,          R1H,             0,     0,
06251, 20161118, 0400,        10Min,         R24H,              , 22064,
06251, 20161118, 0400,        10Min,          R6H,             0,     0,
06251, 20161118, 0400,        10Min,        Sav1H,      6.553333,     0,
06251, 20161118, 0400,        10Min,        Sax1H,          7.71,     0,
06251, 20161118, 0400,        10Min,        Sax3H,          7.71,     0,
06251, 20161118, 0400,        10Min,        Sax6H,          9.73,     0,
06251, 20161118, 0400,        10Min,         Sx1H,         10.16,     0,
06251, 20161118, 0400,        10Min,         Sx3H,         10.16,     0,
06251, 20161118, 0400,        10Min,         Sx6H,         13.63,     0,
06251, 20161118, 0400,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0400,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0400,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0400,        10Min,         Tn12,           6.5,     0,
06251, 20161118, 0400,        10Min,         Tn14,           6.5,     0,
06251, 20161118, 0400,        10Min,          Tn6,           6.5,     0,
06251, 20161118, 0400,        10Min,         Tx12,            10,     0,
06251, 20161118, 0400,        10Min,         Tx24,            10,     0,
06251, 20161118, 0400,        10Min,          Tx6,           9.3,     0,
06251, 20161118, 0400,        10Min,          W10,             6,     0,
06251, 20161118, 0400,        10Min,       W10-10,             5,     0,
06251, 20161118, 0400,        10Min,           dd,         187.2,     0,
06251, 20161118, 0400,        10Min,           dr,             0,     0,
06251, 20161118, 0400,        10Min,          dsd,           6.5,     0,
06251, 20161118, 0400,        10Min,           ff,          7.71,     0,
06251, 20161118, 0400,        10Min,          ffs,          7.71,     0,
06251, 20161118, 0400,        10Min,          fsd,           .74,     0,
06251, 20161118, 0400,        10Min,           fx,         10.16,     0,
06251, 20161118, 0400,        10Min,          fxs,         10.16,     0,
06251, 20161118, 0400,        10Min,          gff,         10.16,     0,
06251, 20161118, 0400,        10Min,         gffs,         10.16,     0,
06251, 20161118, 0400,        10Min,           hm,              , 22064,
06251, 20161118, 0400,        10Min,          hm1,              , 22064,
06251, 20161118, 0400,        10Min,          hm2,              , 22064,
06251, 20161118, 0400,        10Min,          hm3,              , 22064,
06251, 20161118, 0400,        10Min,           nm,              , 22064,
06251, 20161118, 0400,        10Min,          nm1,              , 22064,
06251, 20161118, 0400,        10Min,          nm2,              , 22064,
06251, 20161118, 0400,        10Min,          nm3,              , 22064,
06251, 20161118, 0400,        10Min,           p0,      988.1888,     0,
06251, 20161118, 0400,        10Min,           pg,          .151,     0,
06251, 20161118, 0400,        10Min,           pp,      988.2767,     0,
06251, 20161118, 0400,        10Min,           pr,           312,     0,
06251, 20161118, 0400,        10Min,           ps,           988,     0,
06251, 20161118, 0400,        10Min,          pwc,            57,     0,
06251, 20161118, 0400,        10Min,           qg,             0,     0,
06251, 20161118, 0400,        10Min,          qgn,             0,     0,
06251, 20161118, 0400,        10Min,          qgx,             0,     0,
06251, 20161118, 0400,        10Min,          qnh,      988.2766,     0,
06251, 20161118, 0400,        10Min,           rg,             0,     0,
06251, 20161118, 0400,        10Min,           rh,            93,     0,
06251, 20161118, 0400,        10Min,          rhb,             1,     0,
06251, 20161118, 0400,        10Min,           sq,             0,     0,
06251, 20161118, 0400,        10Min,           ss,             0,     0,
06251, 20161118, 0400,        10Min,           ta,           7.4,     0,
06251, 20161118, 0400,        10Min,           tb,       6.85842,     0,
06251, 20161118, 0400,        10Min,           td,           6.5,     0,
06251, 20161118, 0400,        10Min,          tgn,           7.1,     0,
06251, 20161118, 0400,        10Min,           tn,           7.3,     0,
06251, 20161118, 0400,        10Min,           tx,           7.4,     0,
06251, 20161118, 0400,        10Min,           vv,         13100,     0,
06251, 20161118, 0400,        10Min,           ww,            57,     0,
06251, 20161118, 0400,        10Min,        ww-10,            51,     0,
06251, 20161118, 0400,        10Min,           za,           4.2,     0,
06251, 20161118, 0400,        10Min,           zm,         13100,     0,
06257, 20161118, 0400,        10Min,          D1H,          18.6,     0,
06257, 20161118, 0400,        10Min,          Q1H,             0,     0,
06257, 20161118, 0400,        10Min,         R12H,        2.7965,     0,
06257, 20161118, 0400,        10Min,          R1H,          .182,     0,
06257, 20161118, 0400,        10Min,         R24H,      5.407167,     0,
06257, 20161118, 0400,        10Min,          R6H,      .1920004,     0,
06257, 20161118, 0400,        10Min,        Tgn12,           7.4,     0,
06257, 20161118, 0400,        10Min,        Tgn14,           7.4,     0,
06257, 20161118, 0400,        10Min,         Tgn6,           7.4,     0,
06257, 20161118, 0400,        10Min,         Tn12,           7.8,     0,
06257, 20161118, 0400,        10Min,         Tn14,           7.8,     0,
06257, 20161118, 0400,        10Min,          Tn6,           7.8,     0,
06257, 20161118, 0400,        10Min,         Tx12,          11.7,     0,
06257, 20161118, 0400,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 0400,        10Min,          Tx6,          10.7,     0,
06257, 20161118, 0400,        10Min,           dr,             0,     0,
06257, 20161118, 0400,        10Min,           hm,              , 22064,
06257, 20161118, 0400,        10Min,          hm1,              , 22064,
06257, 20161118, 0400,        10Min,          hm2,              , 22064,
06257, 20161118, 0400,        10Min,          hm3,              , 22064,
06257, 20161118, 0400,        10Min,           nm,              , 22064,
06257, 20161118, 0400,        10Min,          nm1,              , 22064,
06257, 20161118, 0400,        10Min,          nm2,              , 22064,
06257, 20161118, 0400,        10Min,          nm3,              , 22064,
06257, 20161118, 0400,        10Min,           qg,             0,     0,
06257, 20161118, 0400,        10Min,          qgn,             0,     0,
06257, 20161118, 0400,        10Min,          qgx,             0,     0,
06257, 20161118, 0400,        10Min,           rg,             0,     0,
06257, 20161118, 0400,        10Min,           rh,            80,     0,
06257, 20161118, 0400,        10Min,          rhb,             0,     0,
06257, 20161118, 0400,        10Min,           ss,             0,     0,
06257, 20161118, 0400,        10Min,           ta,           8.3,     0,
