06225, 20161106, 0020,        10Min,        Sav1H,      13.01383,     0,
06225, 20161106, 0020,        10Min,        Sax1H,         14.06,     0,
06225, 20161106, 0020,        10Min,        Sax3H,         14.19,     0,
06225, 20161106, 0020,        10Min,        Sax6H,         14.19,     0,
06225, 20161106, 0020,        10Min,         Sx1H,         18.43,     0,
06225, 20161106, 0020,        10Min,         Sx3H,         18.43,     0,
06225, 20161106, 0020,        10Min,         Sx6H,         18.43,     0,
06225, 20161106, 0020,        10Min,           dd,         302.1,     0,
06225, 20161106, 0020,        10Min,           dn,         278.4,     0,
06225, 20161106, 0020,        10Min,          dsd,           6.2,     0,
06225, 20161106, 0020,        10Min,           dx,         329.1,     0,
06225, 20161106, 0020,        10Min,           ff,         13.69,     0,
06225, 20161106, 0020,        10Min,          ffs,         13.69,     0,
06225, 20161106, 0020,        10Min,          fsd,          1.73,     0,
06225, 20161106, 0020,        10Min,           fx,         18.43,     0,
06225, 20161106, 0020,        10Min,          fxs,         18.43,     0,
06225, 20161106, 0020,        10Min,          gff,         17.67,     0,
06225, 20161106, 0020,        10Min,         gffs,         17.67,     0,
06225, 20161106, 0020,        10Min,           hm,              , 22064,
06225, 20161106, 0020,        10Min,          hm1,              , 22064,
06225, 20161106, 0020,        10Min,          hm2,              , 22064,
06225, 20161106, 0020,        10Min,          hm3,              , 22064,
06225, 20161106, 0020,        10Min,           nm,              , 22064,
06225, 20161106, 0020,        10Min,          nm1,              , 22064,
06225, 20161106, 0020,        10Min,          nm2,              , 22064,
06225, 20161106, 0020,        10Min,          nm3,              , 22064,
06225, 20161106, 0020,        10Min,           sq,             0,     0,
06248, 20161106, 0020,        10Min,        Sav1H,      4.853833,     0,
06248, 20161106, 0020,        10Min,        Sax1H,          5.32,     0,
06248, 20161106, 0020,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0020,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0020,        10Min,         Sx1H,          9.63,     0,
06248, 20161106, 0020,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0020,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0020,        10Min,           dd,         289.1,     0,
06248, 20161106, 0020,        10Min,          dsd,          24.3,     0,
06248, 20161106, 0020,        10Min,           ff,          4.02,     0,
06248, 20161106, 0020,        10Min,          ffs,          4.02,     0,
06248, 20161106, 0020,        10Min,          fsd,          1.93,     0,
06248, 20161106, 0020,        10Min,           fx,          9.63,     0,
06248, 20161106, 0020,        10Min,          fxs,          9.63,     0,
06248, 20161106, 0020,        10Min,          gff,          9.63,     0,
06248, 20161106, 0020,        10Min,         gffs,          9.63,     0,
06248, 20161106, 0020,        10Min,           hm,              , 22064,
06248, 20161106, 0020,        10Min,          hm1,              , 22064,
06248, 20161106, 0020,        10Min,          hm2,              , 22064,
06248, 20161106, 0020,        10Min,          hm3,              , 22064,
06248, 20161106, 0020,        10Min,           nm,              , 22064,
06248, 20161106, 0020,        10Min,          nm1,              , 22064,
06248, 20161106, 0020,        10Min,          nm2,              , 22064,
06248, 20161106, 0020,        10Min,          nm3,              , 22064,
06248, 20161106, 0020,        10Min,           sq,             0,     0,
06249, 20161106, 0020,        10Min,          D1H,          15.6,     0,
06249, 20161106, 0020,        10Min,          Q1H,             0,     0,
06249, 20161106, 0020,        10Min,         R12H,      .9458333,     0,
06249, 20161106, 0020,        10Min,          R1H,      .1628333,     0,
06249, 20161106, 0020,        10Min,         R24H,      4.789817,     0,
06249, 20161106, 0020,        10Min,          R6H,      .6818347,     0,
06249, 20161106, 0020,        10Min,        Sav1H,      6.364333,     0,
06249, 20161106, 0020,        10Min,        Sax1H,          7.42,     0,
06249, 20161106, 0020,        10Min,        Sax3H,          7.42,     0,
06249, 20161106, 0020,        10Min,        Sax6H,          7.42,     0,
06249, 20161106, 0020,        10Min,         Sx1H,         10.76,     0,
06249, 20161106, 0020,        10Min,         Sx3H,         10.76,     0,
06249, 20161106, 0020,        10Min,         Sx6H,         10.76,     0,
06249, 20161106, 0020,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0020,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0020,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0020,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0020,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0020,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0020,        10Min,         Tx12,           8.2,     0,
06249, 20161106, 0020,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0020,        10Min,          Tx6,           7.2,     0,
06249, 20161106, 0020,        10Min,          W10,             8,     0,
06249, 20161106, 0020,        10Min,       W10-10,             8,     0,
06249, 20161106, 0020,        10Min,           dd,         282.7,     0,
06249, 20161106, 0020,        10Min,           dr,           192,     0,
06249, 20161106, 0020,        10Min,          dsd,          14.1,     0,
06249, 20161106, 0020,        10Min,           ff,          5.07,     0,
06249, 20161106, 0020,        10Min,          ffs,          5.07,     0,
06249, 20161106, 0020,        10Min,          fsd,           .72,     0,
06249, 20161106, 0020,        10Min,           fx,         10.14,     0,
06249, 20161106, 0020,        10Min,          fxs,         10.14,     0,
06249, 20161106, 0020,        10Min,          gff,          7.36,     0,
06249, 20161106, 0020,        10Min,         gffs,          7.36,     0,
06249, 20161106, 0020,        10Min,           pg,          .373,     0,
06249, 20161106, 0020,        10Min,           pr,           372,     0,
06249, 20161106, 0020,        10Min,          pwc,            60,     0,
06249, 20161106, 0020,        10Min,           qg,             0,     0,
06249, 20161106, 0020,        10Min,          qgn,             0,     0,
06249, 20161106, 0020,        10Min,          qgx,             0,     0,
06249, 20161106, 0020,        10Min,           rg,          .216,     0,
06249, 20161106, 0020,        10Min,           rh,            86,     0,
06249, 20161106, 0020,        10Min,          rhb,             1,     0,
06249, 20161106, 0020,        10Min,           sq,             0,     0,
06249, 20161106, 0020,        10Min,           ss,             0,     0,
06249, 20161106, 0020,        10Min,           ta,           7.2,     0,
06249, 20161106, 0020,        10Min,           tb,      6.129103,     0,
06249, 20161106, 0020,        10Min,           td,           5.1,     0,
06249, 20161106, 0020,        10Min,          tgn,           6.3,     0,
06249, 20161106, 0020,        10Min,           tn,           6.7,     0,
06249, 20161106, 0020,        10Min,           tx,           7.2,     0,
06249, 20161106, 0020,        10Min,           vv,         17700,     0,
06249, 20161106, 0020,        10Min,           ww,            81,     0,
06249, 20161106, 0020,        10Min,        ww-10,            81,     0,
06249, 20161106, 0020,        10Min,           za,          4.59,     0,
06249, 20161106, 0020,        10Min,           zm,         17700,     0,
06251, 20161106, 0020,        10Min,          D1H,          16.6,     0,
06251, 20161106, 0020,        10Min,          Q1H,             0,     0,
06251, 20161106, 0020,        10Min,         R12H,         1.997,     0,
06251, 20161106, 0020,        10Min,          R1H,          .381,     0,
06251, 20161106, 0020,        10Min,         R24H,      7.407333,     0,
06251, 20161106, 0020,        10Min,          R6H,      1.025335,     0,
06251, 20161106, 0020,        10Min,        Sav1H,      4.306667,     0,
06251, 20161106, 0020,        10Min,        Sax1H,          5.56,     0,
06251, 20161106, 0020,        10Min,        Sax3H,          7.83,     0,
06251, 20161106, 0020,        10Min,        Sax6H,          9.67,     0,
06251, 20161106, 0020,        10Min,         Sx1H,          7.81,     0,
06251, 20161106, 0020,        10Min,         Sx3H,         11.83,     0,
06251, 20161106, 0020,        10Min,         Sx6H,         13.75,     0,
06251, 20161106, 0020,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0020,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0020,        10Min,         Tgn6,           5.9,     0,
06251, 20161106, 0020,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0020,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0020,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0020,        10Min,         Tx12,           9.6,     0,
06251, 20161106, 0020,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0020,        10Min,          Tx6,           8.5,     0,
06251, 20161106, 0020,        10Min,          W10,             8,     0,
06251, 20161106, 0020,        10Min,       W10-10,             8,     0,
06251, 20161106, 0020,        10Min,           dd,         297.8,     0,
06251, 20161106, 0020,        10Min,           dr,           600,     0,
06251, 20161106, 0020,        10Min,          dsd,           8.7,     0,
06251, 20161106, 0020,        10Min,           ff,          5.56,     0,
06251, 20161106, 0020,        10Min,          ffs,          5.56,     0,
06251, 20161106, 0020,        10Min,          fsd,            .8,     0,
06251, 20161106, 0020,        10Min,           fx,          7.81,     0,
06251, 20161106, 0020,        10Min,          fxs,          7.81,     0,
06251, 20161106, 0020,        10Min,          gff,          7.81,     0,
06251, 20161106, 0020,        10Min,         gffs,          7.81,     0,
06251, 20161106, 0020,        10Min,           hm,              , 22064,
06251, 20161106, 0020,        10Min,          hm1,              , 22064,
