06225, 20161125, 2010,        10Min,        Sav1H,      8.941167,     0,
06225, 20161125, 2010,        10Min,        Sax1H,          8.35,     0,
06225, 20161125, 2010,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 2010,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2010,        10Min,         Sx1H,         10.29,     0,
06225, 20161125, 2010,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 2010,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2010,        10Min,           dd,          75.8,     0,
06225, 20161125, 2010,        10Min,           dn,          61.9,     0,
06225, 20161125, 2010,        10Min,          dsd,           4.5,     0,
06225, 20161125, 2010,        10Min,           dx,          91.4,     0,
06225, 20161125, 2010,        10Min,           ff,          8.12,     0,
06225, 20161125, 2010,        10Min,          ffs,          8.12,     0,
06225, 20161125, 2010,        10Min,          fsd,           .61,     0,
06225, 20161125, 2010,        10Min,           fx,         10.29,     0,
06225, 20161125, 2010,        10Min,          fxs,         10.29,     0,
06225, 20161125, 2010,        10Min,          gff,          9.75,     0,
06225, 20161125, 2010,        10Min,         gffs,          9.75,     0,
06225, 20161125, 2010,        10Min,           hm,              , 22064,
06225, 20161125, 2010,        10Min,          hm1,              , 22064,
06225, 20161125, 2010,        10Min,          hm2,              , 22064,
06225, 20161125, 2010,        10Min,          hm3,              , 22064,
06225, 20161125, 2010,        10Min,           nm,              , 22064,
06225, 20161125, 2010,        10Min,          nm1,              , 22064,
06225, 20161125, 2010,        10Min,          nm2,              , 22064,
06225, 20161125, 2010,        10Min,          nm3,              , 22064,
06225, 20161125, 2010,        10Min,           sq,             0,     0,
06248, 20161125, 2010,        10Min,        Sav1H,         5.165,     0,
06248, 20161125, 2010,        10Min,        Sax1H,           5.5,     0,
06248, 20161125, 2010,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2010,        10Min,        Sax6H,          7.61,     0,
06248, 20161125, 2010,        10Min,         Sx1H,          6.97,     0,
06248, 20161125, 2010,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2010,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 2010,        10Min,           dd,          55.2,     0,
06248, 20161125, 2010,        10Min,          dsd,           5.5,     0,
06248, 20161125, 2010,        10Min,           ff,          5.34,     0,
06248, 20161125, 2010,        10Min,          ffs,          5.34,     0,
06248, 20161125, 2010,        10Min,          fsd,           .51,     0,
06248, 20161125, 2010,        10Min,           fx,          6.97,     0,
06248, 20161125, 2010,        10Min,          fxs,          6.97,     0,
06248, 20161125, 2010,        10Min,          gff,          6.97,     0,
06248, 20161125, 2010,        10Min,         gffs,          6.97,     0,
06248, 20161125, 2010,        10Min,           hm,              , 22064,
06248, 20161125, 2010,        10Min,          hm1,              , 22064,
06248, 20161125, 2010,        10Min,          hm2,              , 22064,
06248, 20161125, 2010,        10Min,          hm3,              , 22064,
06248, 20161125, 2010,        10Min,           nm,              , 22064,
06248, 20161125, 2010,        10Min,          nm1,              , 22064,
06248, 20161125, 2010,        10Min,          nm2,              , 22064,
06248, 20161125, 2010,        10Min,          nm3,              , 22064,
06248, 20161125, 2010,        10Min,           sq,             0,     0,
06249, 20161125, 2010,        10Min,          D1H,             0,     0,
06249, 20161125, 2010,        10Min,          Q1H,             0,     0,
06249, 20161125, 2010,        10Min,         R12H,             0,     0,
06249, 20161125, 2010,        10Min,          R1H,             0,     0,
06249, 20161125, 2010,        10Min,         R24H,             0,     0,
06249, 20161125, 2010,        10Min,          R6H,             0,     0,
06249, 20161125, 2010,        10Min,        Sav1H,      3.389167,     0,
06249, 20161125, 2010,        10Min,        Sax1H,          4.02,     0,
06249, 20161125, 2010,        10Min,        Sax3H,          5.15,     0,
06249, 20161125, 2010,        10Min,        Sax6H,          7.03,     0,
06249, 20161125, 2010,        10Min,         Sx1H,          5.69,     0,
06249, 20161125, 2010,        10Min,         Sx3H,          6.45,     0,
06249, 20161125, 2010,        10Min,         Sx6H,          9.52,     0,
06249, 20161125, 2010,        10Min,        Tgn12,             0,     0,
06249, 20161125, 2010,        10Min,        Tgn14,             0,     0,
06249, 20161125, 2010,        10Min,         Tgn6,             0,     0,
06249, 20161125, 2010,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 2010,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 2010,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 2010,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2010,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2010,        10Min,          Tx6,           6.9,     0,
06249, 20161125, 2010,        10Min,          W10,             0, 12832,
06249, 20161125, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161125, 2010,        10Min,           dd,          48.2,     0,
06249, 20161125, 2010,        10Min,           dr,             0,     0,
06249, 20161125, 2010,        10Min,          dsd,           5.9,     0,
06249, 20161125, 2010,        10Min,           ff,          3.21,     0,
06249, 20161125, 2010,        10Min,          ffs,          3.21,     0,
06249, 20161125, 2010,        10Min,          fsd,           .28,     0,
06249, 20161125, 2010,        10Min,           fx,          5.69,     0,
06249, 20161125, 2010,        10Min,          fxs,          5.69,     0,
06249, 20161125, 2010,        10Min,          gff,             4,     0,
06249, 20161125, 2010,        10Min,         gffs,             4,     0,
06249, 20161125, 2010,        10Min,           pg,             0,     0,
06249, 20161125, 2010,        10Min,           pr,             0,     0,
06249, 20161125, 2010,        10Min,          pwc,             0,     0,
06249, 20161125, 2010,        10Min,           qg,             0,     0,
