06225, 20161120, 0530,        10Min,        Sav1H,      8.348666,     0,
06225, 20161120, 0530,        10Min,        Sax1H,          9.36,     0,
06225, 20161120, 0530,        10Min,        Sax3H,          9.36,     0,
06225, 20161120, 0530,        10Min,        Sax6H,          9.36,     0,
06225, 20161120, 0530,        10Min,         Sx1H,         14.23,     0,
06225, 20161120, 0530,        10Min,         Sx3H,         14.23,     0,
06225, 20161120, 0530,        10Min,         Sx6H,         14.23,     0,
06225, 20161120, 0530,        10Min,           dd,         114.4,     0,
06225, 20161120, 0530,        10Min,           dn,          84.4,     0,
06225, 20161120, 0530,        10Min,          dsd,           8.1,     0,
06225, 20161120, 0530,        10Min,           dx,           142,     0,
06225, 20161120, 0530,        10Min,           ff,          8.82,     0,
06225, 20161120, 0530,        10Min,          ffs,          8.82,     0,
06225, 20161120, 0530,        10Min,          fsd,          1.23,     0,
06225, 20161120, 0530,        10Min,           fx,         12.74,     0,
06225, 20161120, 0530,        10Min,          fxs,         12.74,     0,
06225, 20161120, 0530,        10Min,          gff,         12.74,     0,
06225, 20161120, 0530,        10Min,         gffs,         12.74,     0,
06225, 20161120, 0530,        10Min,           hm,              , 22064,
06225, 20161120, 0530,        10Min,          hm1,              , 22064,
06225, 20161120, 0530,        10Min,          hm2,              , 22064,
06225, 20161120, 0530,        10Min,          hm3,              , 22064,
06225, 20161120, 0530,        10Min,           nm,              , 22064,
06225, 20161120, 0530,        10Min,          nm1,              , 22064,
06225, 20161120, 0530,        10Min,          nm2,              , 22064,
06225, 20161120, 0530,        10Min,          nm3,              , 22064,
06225, 20161120, 0530,        10Min,           sq,             0,     0,
06248, 20161120, 0530,        10Min,        Sav1H,      11.64283,     0,
06248, 20161120, 0530,        10Min,        Sax1H,         11.92,     0,
06248, 20161120, 0530,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0530,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0530,        10Min,         Sx1H,         14.99,     0,
06248, 20161120, 0530,        10Min,         Sx3H,         14.99,     0,
06248, 20161120, 0530,        10Min,         Sx6H,         14.99,     0,
06248, 20161120, 0530,        10Min,           dd,           129,     0,
06248, 20161120, 0530,        10Min,          dsd,           4.5,     0,
06248, 20161120, 0530,        10Min,           ff,         11.81,     0,
06248, 20161120, 0530,        10Min,          ffs,         11.81,     0,
06248, 20161120, 0530,        10Min,          fsd,           .92,     0,
06248, 20161120, 0530,        10Min,           fx,         14.33,     0,
06248, 20161120, 0530,        10Min,          fxs,         14.33,     0,
06248, 20161120, 0530,        10Min,          gff,         14.23,     0,
06248, 20161120, 0530,        10Min,         gffs,         14.23,     0,
06248, 20161120, 0530,        10Min,           hm,              , 22064,
06248, 20161120, 0530,        10Min,          hm1,              , 22064,
06248, 20161120, 0530,        10Min,          hm2,              , 22064,
06248, 20161120, 0530,        10Min,          hm3,              , 22064,
06248, 20161120, 0530,        10Min,           nm,              , 22064,
06248, 20161120, 0530,        10Min,          nm1,              , 22064,
06248, 20161120, 0530,        10Min,          nm2,              , 22064,
