06225, 20161128, 1230,        10Min,        Sav1H,      6.514333,     0,
06225, 20161128, 1230,        10Min,        Sax1H,          6.57,     0,
06225, 20161128, 1230,        10Min,        Sax3H,          7.03,     0,
06225, 20161128, 1230,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1230,        10Min,         Sx1H,          8.91,     0,
06225, 20161128, 1230,        10Min,         Sx3H,          9.32,     0,
06225, 20161128, 1230,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1230,        10Min,           dd,          95.1,     0,
06225, 20161128, 1230,        10Min,           dn,          74.5,     0,
06225, 20161128, 1230,        10Min,          dsd,           6.7,     0,
06225, 20161128, 1230,        10Min,           dx,         122.3,     0,
06225, 20161128, 1230,        10Min,           ff,          6.51,     0,
06225, 20161128, 1230,        10Min,          ffs,          6.51,     0,
06225, 20161128, 1230,        10Min,          fsd,           .88,     0,
06225, 20161128, 1230,        10Min,           fx,          8.91,     0,
06225, 20161128, 1230,        10Min,          fxs,          8.91,     0,
06225, 20161128, 1230,        10Min,          gff,          8.35,     0,
06225, 20161128, 1230,        10Min,         gffs,          8.35,     0,
06225, 20161128, 1230,        10Min,           hm,              , 22064,
06225, 20161128, 1230,        10Min,          hm1,              , 22064,
06225, 20161128, 1230,        10Min,          hm2,              , 22064,
06225, 20161128, 1230,        10Min,          hm3,              , 22064,
06225, 20161128, 1230,        10Min,           nm,              , 22064,
06225, 20161128, 1230,        10Min,          nm1,              , 22064,
06225, 20161128, 1230,        10Min,          nm2,              , 22064,
06225, 20161128, 1230,        10Min,          nm3,              , 22064,
06225, 20161128, 1230,        10Min,           sq,             0,     0,
06248, 20161128, 1230,        10Min,        Sav1H,      5.467333,     0,
06248, 20161128, 1230,        10Min,        Sax1H,          5.94,     0,
06248, 20161128, 1230,        10Min,        Sax3H,          7.71,     0,
06248, 20161128, 1230,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1230,        10Min,         Sx1H,          6.72,     0,
06248, 20161128, 1230,        10Min,         Sx3H,          8.78,     0,
06248, 20161128, 1230,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1230,        10Min,           dd,          75.1,     0,
06248, 20161128, 1230,        10Min,          dsd,           5.5,     0,
06248, 20161128, 1230,        10Min,           ff,          4.95,     0,
06248, 20161128, 1230,        10Min,          ffs,          4.95,     0,
06248, 20161128, 1230,        10Min,          fsd,           .47,     0,
06248, 20161128, 1230,        10Min,           fx,          6.45,     0,
06248, 20161128, 1230,        10Min,          fxs,          6.45,     0,
06248, 20161128, 1230,        10Min,          gff,          6.45,     0,
06248, 20161128, 1230,        10Min,         gffs,          6.45,     0,
06248, 20161128, 1230,        10Min,           hm,              , 22064,
06248, 20161128, 1230,        10Min,          hm1,              , 22064,
06248, 20161128, 1230,        10Min,          hm2,              , 22064,
06248, 20161128, 1230,        10Min,          hm3,              , 22064,
06248, 20161128, 1230,        10Min,           nm,              , 22064,
06248, 20161128, 1230,        10Min,          nm1,              , 22064,
06248, 20161128, 1230,        10Min,          nm2,              , 22064,
06248, 20161128, 1230,        10Min,          nm3,              , 22064,
06248, 20161128, 1230,        10Min,           sq,             0,     0,
06249, 20161128, 1230,        10Min,          D1H,             0,     0,
06249, 20161128, 1230,        10Min,          Q1H,         87.96,     0,
06249, 20161128, 1230,        10Min,         R12H,             0,     0,
06249, 20161128, 1230,        10Min,          R1H,             0,     0,
06249, 20161128, 1230,        10Min,         R24H,             0,     0,
06249, 20161128, 1230,        10Min,          R6H,             0,     0,
06249, 20161128, 1230,        10Min,        Sav1H,      4.784667,     0,
06249, 20161128, 1230,        10Min,        Sax1H,          5.38,     0,
06249, 20161128, 1230,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1230,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1230,        10Min,         Sx1H,          7.23,     0,
06249, 20161128, 1230,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1230,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1230,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1230,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1230,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1230,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1230,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1230,        10Min,          Tn6,          -3.3,     0,
06249, 20161128, 1230,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1230,        10Min,         Tx24,           9.5,     0,
06249, 20161128, 1230,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1230,        10Min,          W10,             0, 12832,
06249, 20161128, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1230,        10Min,           dd,          74.6,     0,
06249, 20161128, 1230,        10Min,           dr,             0,     0,
06249, 20161128, 1230,        10Min,          dsd,           8.5,     0,
06249, 20161128, 1230,        10Min,           ff,          4.22,     0,
06249, 20161128, 1230,        10Min,          ffs,          4.22,     0,
06249, 20161128, 1230,        10Min,          fsd,           .66,     0,
06249, 20161128, 1230,        10Min,           fx,          6.24,     0,
06249, 20161128, 1230,        10Min,          fxs,          6.24,     0,
06249, 20161128, 1230,        10Min,          gff,          6.24,     0,
06249, 20161128, 1230,        10Min,         gffs,          6.24,     0,
06249, 20161128, 1230,        10Min,           pg,             0,     0,
06249, 20161128, 1230,        10Min,           pr,             0,     0,
06249, 20161128, 1230,        10Min,          pwc,             0,     0,
06249, 20161128, 1230,        10Min,           qg,           232,     0,
06249, 20161128, 1230,        10Min,          qgn,           228,     0,
06249, 20161128, 1230,        10Min,          qgx,           236,     0,
06249, 20161128, 1230,        10Min,           rg,             0,     0,
06249, 20161128, 1230,        10Min,           rh,            59,     0,
06249, 20161128, 1230,        10Min,          rhb,             0,     0,
06249, 20161128, 1230,        10Min,           sq,             0,     0,
06249, 20161128, 1230,        10Min,           ss,            10,     0,
06249, 20161128, 1230,        10Min,           ta,           4.1,     0,
06249, 20161128, 1230,        10Min,           tb,      1.256942,     0,
06249, 20161128, 1230,        10Min,           td,          -3.1,     0,
06249, 20161128, 1230,        10Min,          tgn,           4.5,     0,
06249, 20161128, 1230,        10Min,           tn,           4.1,     0,
06249, 20161128, 1230,        10Min,           tx,           4.2,     0,
06249, 20161128, 1230,        10Min,           vv,         34000,     0,
06249, 20161128, 1230,        10Min,           ww,             0, 12832,
06249, 20161128, 1230,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1230,        10Min,           za,          3290,     0,
06249, 20161128, 1230,        10Min,           zm,         34000,     0,
06251, 20161128, 1230,        10Min,          D1H,             0,     0,
06251, 20161128, 1230,        10Min,          Q1H,            96,     0,
