06225, 20161117, 1830,        10Min,        Sav1H,      18.09633,     0,
06225, 20161117, 1830,        10Min,        Sax1H,         18.74,     0,
06225, 20161117, 1830,        10Min,        Sax3H,         20.46,     0,
06225, 20161117, 1830,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 1830,        10Min,         Sx1H,         24.37,     0,
06225, 20161117, 1830,        10Min,         Sx3H,         26.83,     0,
06225, 20161117, 1830,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 1830,        10Min,           dd,         229.9,     0,
06225, 20161117, 1830,        10Min,           dn,         213.8,     0,
06225, 20161117, 1830,        10Min,          dsd,           5.1,     0,
06225, 20161117, 1830,        10Min,           dx,         246.1,     0,
06225, 20161117, 1830,        10Min,           ff,         16.08,     0,
06225, 20161117, 1830,        10Min,          ffs,         16.08,     0,
06225, 20161117, 1830,        10Min,          fsd,          1.54,     0,
06225, 20161117, 1830,        10Min,           fx,         20.95,     0,
06225, 20161117, 1830,        10Min,          fxs,         20.95,     0,
06225, 20161117, 1830,        10Min,          gff,         20.95,     0,
06225, 20161117, 1830,        10Min,         gffs,         20.95,     0,
06225, 20161117, 1830,        10Min,           hm,              , 22064,
06225, 20161117, 1830,        10Min,          hm1,              , 22064,
06225, 20161117, 1830,        10Min,          hm2,              , 22064,
06225, 20161117, 1830,        10Min,          hm3,              , 22064,
06225, 20161117, 1830,        10Min,           nm,              , 22064,
06225, 20161117, 1830,        10Min,          nm1,              , 22064,
06225, 20161117, 1830,        10Min,          nm2,              , 22064,
06225, 20161117, 1830,        10Min,          nm3,              , 22064,
06225, 20161117, 1830,        10Min,           sq,             0,     0,
06248, 20161117, 1830,        10Min,        Sav1H,      11.90567,     0,
06248, 20161117, 1830,        10Min,        Sax1H,         13.65,     0,
06248, 20161117, 1830,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1830,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1830,        10Min,         Sx1H,         17.05,     0,
06248, 20161117, 1830,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1830,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1830,        10Min,           dd,         240.4,     0,
06248, 20161117, 1830,        10Min,          dsd,          13.9,     0,
06248, 20161117, 1830,        10Min,           ff,          6.72,     0,
06248, 20161117, 1830,        10Min,          ffs,          6.72,     0,
06248, 20161117, 1830,        10Min,          fsd,          1.65,     0,
06248, 20161117, 1830,        10Min,           fx,         15.18,     0,
06248, 20161117, 1830,        10Min,          fxs,         15.18,     0,
06248, 20161117, 1830,        10Min,          gff,         11.05,     0,
06248, 20161117, 1830,        10Min,         gffs,         11.05,     0,
06248, 20161117, 1830,        10Min,           hm,              , 22064,
06248, 20161117, 1830,        10Min,          hm1,              , 22064,
06248, 20161117, 1830,        10Min,          hm2,              , 22064,
06248, 20161117, 1830,        10Min,          hm3,              , 22064,
06248, 20161117, 1830,        10Min,           nm,              , 22064,
06248, 20161117, 1830,        10Min,          nm1,              , 22064,
06248, 20161117, 1830,        10Min,          nm2,              , 22064,
06248, 20161117, 1830,        10Min,          nm3,              , 22064,
06248, 20161117, 1830,        10Min,           sq,             0,     0,
06249, 20161117, 1830,        10Min,          D1H,      25.00001,     0,
06249, 20161117, 1830,        10Min,          Q1H,           .36,     0,
06249, 20161117, 1830,        10Min,         R12H,      4.494317,     0,
06249, 20161117, 1830,        10Min,          R1H,         2.262,     0,
06249, 20161117, 1830,        10Min,         R24H,      7.128317,     0,
06249, 20161117, 1830,        10Min,          R6H,      3.772007,     0,
06249, 20161117, 1830,        10Min,        Sav1H,       10.4765,     0,
06249, 20161117, 1830,        10Min,        Sax1H,         11.79,     0,
06249, 20161117, 1830,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 1830,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 1830,        10Min,         Sx1H,         17.32,     0,
06249, 20161117, 1830,        10Min,         Sx3H,         17.67,     0,
06249, 20161117, 1830,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 1830,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1830,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1830,        10Min,         Tgn6,           8.1,     0,
06249, 20161117, 1830,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1830,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1830,        10Min,          Tn6,           8.5,     0,
06249, 20161117, 1830,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1830,        10Min,         Tx24,          11.7,     0,
06249, 20161117, 1830,        10Min,          Tx6,          10.5,     0,
06249, 20161117, 1830,        10Min,          W10,             8,     0,
06249, 20161117, 1830,        10Min,       W10-10,             8,     0,
06249, 20161117, 1830,        10Min,           dd,         232.6,     0,
06249, 20161117, 1830,        10Min,           dr,           600,     0,
06249, 20161117, 1830,        10Min,          dsd,          11.1,     0,
06249, 20161117, 1830,        10Min,           ff,          7.71,     0,
06249, 20161117, 1830,        10Min,          ffs,          7.71,     0,
06249, 20161117, 1830,        10Min,          fsd,           .99,     0,
06249, 20161117, 1830,        10Min,           fx,         15.18,     0,
06249, 20161117, 1830,        10Min,          fxs,         15.18,     0,
06249, 20161117, 1830,        10Min,          gff,         10.53,     0,
06249, 20161117, 1830,        10Min,         gffs,         10.53,     0,
06249, 20161117, 1830,        10Min,           pg,          1.02,     0,
06249, 20161117, 1830,        10Min,           pr,           156,     0,
06249, 20161117, 1830,        10Min,          pwc,            60,     0,
06249, 20161117, 1830,        10Min,           qg,             1,     0,
06249, 20161117, 1830,        10Min,          qgn,             0,     0,
06249, 20161117, 1830,        10Min,          qgx,             1,     0,
06249, 20161117, 1830,        10Min,           rg,          .522,     0,
06249, 20161117, 1830,        10Min,           rh,            88,     0,
06249, 20161117, 1830,        10Min,          rhb,             1,     0,
06249, 20161117, 1830,        10Min,           sq,             0,     0,
06249, 20161117, 1830,        10Min,           ss,             0,     0,
06249, 20161117, 1830,        10Min,           ta,           8.8,     0,
06249, 20161117, 1830,        10Min,           tb,      7.828035,     0,
06249, 20161117, 1830,        10Min,           td,             7,     0,
06249, 20161117, 1830,        10Min,          tgn,           8.1,     0,
06249, 20161117, 1830,        10Min,           tn,           8.5,     0,
06249, 20161117, 1830,        10Min,           tx,           8.8,     0,
06249, 20161117, 1830,        10Min,           vv,         20700,     0,
06249, 20161117, 1830,        10Min,           ww,            81,     0,
06249, 20161117, 1830,        10Min,        ww-10,            82,     0,
06249, 20161117, 1830,        10Min,           za,          4.63,     0,
06249, 20161117, 1830,        10Min,           zm,         20700,     0,
06251, 20161117, 1830,        10Min,          D1H,      47.40001,     0,
06251, 20161117, 1830,        10Min,          Q1H,             0,     0,
06251, 20161117, 1830,        10Min,         R12H,          .106,     0,
06251, 20161117, 1830,        10Min,          R1H,          .106,     0,
06251, 20161117, 1830,        10Min,         R24H,          .106,     0,
06251, 20161117, 1830,        10Min,          R6H,      .1060002,     0,
06251, 20161117, 1830,        10Min,        Sav1H,      13.98067,     0,
06251, 20161117, 1830,        10Min,        Sax1H,         17.71,     0,
06251, 20161117, 1830,        10Min,        Sax3H,         17.71,     0,
06251, 20161117, 1830,        10Min,        Sax6H,         17.71,     0,
06251, 20161117, 1830,        10Min,         Sx1H,         22.74,     0,
06251, 20161117, 1830,        10Min,         Sx3H,         22.74,     0,
06251, 20161117, 1830,        10Min,         Sx6H,         22.74,     0,
06251, 20161117, 1830,        10Min,        Tgn12,           5.7,     0,
06251, 20161117, 1830,        10Min,        Tgn14,           4.5,     0,
06251, 20161117, 1830,        10Min,         Tgn6,           7.1,     0,
06251, 20161117, 1830,        10Min,         Tn12,           6.6,     0,
06251, 20161117, 1830,        10Min,         Tn14,           5.5,     0,
06251, 20161117, 1830,        10Min,          Tn6,           7.3,     0,
06251, 20161117, 1830,        10Min,         Tx12,           9.5,     0,
06251, 20161117, 1830,        10Min,         Tx24,          10.9,     0,
06251, 20161117, 1830,        10Min,          Tx6,           9.4,     0,
06251, 20161117, 1830,        10Min,          W10,             6,     0,
06251, 20161117, 1830,        10Min,       W10-10,             6,     0,
06251, 20161117, 1830,        10Min,           dd,         212.6,     0,
06251, 20161117, 1830,        10Min,           dr,             0,     0,
06251, 20161117, 1830,        10Min,          dsd,           6.1,     0,
06251, 20161117, 1830,        10Min,           ff,         10.72,     0,
06251, 20161117, 1830,        10Min,          ffs,         10.72,     0,
06251, 20161117, 1830,        10Min,          fsd,          1.03,     0,
06251, 20161117, 1830,        10Min,           fx,         18.37,     0,
06251, 20161117, 1830,        10Min,          fxs,         18.37,     0,
06251, 20161117, 1830,        10Min,          gff,         13.61,     0,
06251, 20161117, 1830,        10Min,         gffs,         13.61,     0,
06251, 20161117, 1830,        10Min,           hm,              , 22064,
06251, 20161117, 1830,        10Min,          hm1,              , 22064,
06251, 20161117, 1830,        10Min,          hm2,              , 22064,
06251, 20161117, 1830,        10Min,          hm3,              , 22064,
06251, 20161117, 1830,        10Min,           nm,              , 22064,
06251, 20161117, 1830,        10Min,          nm1,              , 22064,
06251, 20161117, 1830,        10Min,          nm2,              , 22064,
06251, 20161117, 1830,        10Min,          nm3,              , 22064,
06251, 20161117, 1830,        10Min,           p0,      990.3895,     0,
06251, 20161117, 1830,        10Min,           pg,         .0058,     0,
06251, 20161117, 1830,        10Min,           pp,      990.4776,     0,
06251, 20161117, 1830,        10Min,           pr,             0,     0,
06251, 20161117, 1830,        10Min,           ps,         990.1,     0,
06251, 20161117, 1830,        10Min,          pwc,            60,     0,
06251, 20161117, 1830,        10Min,           qg,             0,     0,
06251, 20161117, 1830,        10Min,          qgn,             0,     0,
06251, 20161117, 1830,        10Min,          qgx,             1,     0,
06251, 20161117, 1830,        10Min,          qnh,      990.4772,     0,
06251, 20161117, 1830,        10Min,           rg,             0,     0,
06251, 20161117, 1830,        10Min,           rh,            84,     0,
06251, 20161117, 1830,        10Min,          rhb,             1,     0,
06251, 20161117, 1830,        10Min,           sq,             0,     0,
06251, 20161117, 1830,        10Min,           ss,             0,     0,
06251, 20161117, 1830,        10Min,           ta,           7.7,     0,
06251, 20161117, 1830,        10Min,           tb,      6.435466,     0,
06251, 20161117, 1830,        10Min,           td,           5.2,     0,
06251, 20161117, 1830,        10Min,          tgn,           7.2,     0,
06251, 20161117, 1830,        10Min,           tn,           7.7,     0,
06251, 20161117, 1830,        10Min,           tx,           7.8,     0,
06251, 20161117, 1830,        10Min,           vv,         10800,     0,
06251, 20161117, 1830,        10Min,           ww,            61,     0,
06251, 20161117, 1830,        10Min,        ww-10,            61,     0,
06251, 20161117, 1830,        10Min,           za,           4.2,     0,
06251, 20161117, 1830,        10Min,           zm,         10800,     0,
06257, 20161117, 1830,        10Min,          D1H,          22.2,     0,
06257, 20161117, 1830,        10Min,          Q1H,             0,     0,
06257, 20161117, 1830,        10Min,         R12H,      2.826333,     0,
06257, 20161117, 1830,        10Min,          R1H,      .6746666,     0,
06257, 20161117, 1830,        10Min,         R24H,         4.771,     0,
06257, 20161117, 1830,        10Min,          R6H,      2.813339,     0,
06257, 20161117, 1830,        10Min,        Tgn12,           7.6,     0,
06257, 20161117, 1830,        10Min,        Tgn14,           7.6,     0,
06257, 20161117, 1830,        10Min,         Tgn6,           8.6,     0,
06257, 20161117, 1830,        10Min,         Tn12,           8.1,     0,
06257, 20161117, 1830,        10Min,         Tn14,           8.1,     0,
06257, 20161117, 1830,        10Min,          Tn6,           8.8,     0,
06257, 20161117, 1830,        10Min,         Tx12,          11.3,     0,
06257, 20161117, 1830,        10Min,         Tx24,            12,     0,
06257, 20161117, 1830,        10Min,          Tx6,          11.3,     0,
06257, 20161117, 1830,        10Min,           dr,             0,     0,
06257, 20161117, 1830,        10Min,           hm,              , 22064,
06257, 20161117, 1830,        10Min,          hm1,              , 22064,
06257, 20161117, 1830,        10Min,          hm2,              , 22064,
06257, 20161117, 1830,        10Min,          hm3,              , 22064,
06257, 20161117, 1830,        10Min,           nm,              , 22064,
06257, 20161117, 1830,        10Min,          nm1,              , 22064,
06257, 20161117, 1830,        10Min,          nm2,              , 22064,
06257, 20161117, 1830,        10Min,          nm3,              , 22064,
06257, 20161117, 1830,        10Min,           qg,             0,     0,
06257, 20161117, 1830,        10Min,          qgn,             0,     0,
06257, 20161117, 1830,        10Min,          qgx,             0,     0,
06257, 20161117, 1830,        10Min,           rg,             0,     0,
06257, 20161117, 1830,        10Min,           rh,            77,     0,
06257, 20161117, 1830,        10Min,          rhb,             1,     0,
06257, 20161117, 1830,        10Min,           ss,             0,     0,
06257, 20161117, 1830,        10Min,           ta,            11,     0,
06257, 20161117, 1830,        10Min,           tb,      8.954717,     0,
06257, 20161117, 1830,        10Min,           td,           7.3,     0,
06257, 20161117, 1830,        10Min,          tgn,          10.3,     0,
06257, 20161117, 1830,        10Min,           tn,            11,     0,
06257, 20161117, 1830,        10Min,           tx,          11.3,     0,
06258, 20161117, 1830,        10Min,        Sav1H,      15.42933,     0,
06258, 20161117, 1830,        10Min,        Sax1H,          16.5,     0,
06258, 20161117, 1830,        10Min,        Sax3H,          16.5,     0,
06258, 20161117, 1830,        10Min,        Sax6H,          16.5,     0,
06258, 20161117, 1830,        10Min,         Sx1H,         19.86,     0,
06258, 20161117, 1830,        10Min,         Sx3H,         20.62,     0,
06258, 20161117, 1830,        10Min,         Sx6H,         20.62,     0,
06258, 20161117, 1830,        10Min,           dd,         211.8,     0,
