06225, 20161105, 2350,        10Min,        Sav1H,      11.65217,     0,
06225, 20161105, 2350,        10Min,        Sax1H,         12.74,     0,
06225, 20161105, 2350,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2350,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2350,        10Min,         Sx1H,         15.55,     0,
06225, 20161105, 2350,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2350,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2350,        10Min,           dd,         299.2,     0,
06225, 20161105, 2350,        10Min,           dn,         279.8,     0,
06225, 20161105, 2350,        10Min,          dsd,           5.8,     0,
06225, 20161105, 2350,        10Min,           dx,         320.6,     0,
06225, 20161105, 2350,        10Min,           ff,         12.74,     0,
06225, 20161105, 2350,        10Min,          ffs,         12.74,     0,
06225, 20161105, 2350,        10Min,          fsd,           .96,     0,
06225, 20161105, 2350,        10Min,           fx,         15.18,     0,
06225, 20161105, 2350,        10Min,          fxs,         15.18,     0,
06225, 20161105, 2350,        10Min,          gff,         15.18,     0,
06225, 20161105, 2350,        10Min,         gffs,         15.18,     0,
06225, 20161105, 2350,        10Min,           hm,              , 22064,
06225, 20161105, 2350,        10Min,          hm1,              , 22064,
06225, 20161105, 2350,        10Min,          hm2,              , 22064,
06225, 20161105, 2350,        10Min,          hm3,              , 22064,
06225, 20161105, 2350,        10Min,           nm,              , 22064,
06225, 20161105, 2350,        10Min,          nm1,              , 22064,
06225, 20161105, 2350,        10Min,          nm2,              , 22064,
06225, 20161105, 2350,        10Min,          nm3,              , 22064,
06225, 20161105, 2350,        10Min,           sq,             0,     0,
06248, 20161105, 2350,        10Min,        Sav1H,      4.580667,     0,
06248, 20161105, 2350,        10Min,        Sax1H,          5.32,     0,
06248, 20161105, 2350,        10Min,        Sax3H,          5.32,     0,
06248, 20161105, 2350,        10Min,        Sax6H,          5.32,     0,
06248, 20161105, 2350,        10Min,         Sx1H,           9.3,     0,
06248, 20161105, 2350,        10Min,         Sx3H,           9.3,     0,
06248, 20161105, 2350,        10Min,         Sx6H,           9.3,     0,
06248, 20161105, 2350,        10Min,           dd,         254.8,     0,
06248, 20161105, 2350,        10Min,          dsd,          14.6,     0,
06248, 20161105, 2350,        10Min,           ff,           5.3,     0,
06248, 20161105, 2350,        10Min,          ffs,           5.3,     0,
06248, 20161105, 2350,        10Min,          fsd,          1.11,     0,
06248, 20161105, 2350,        10Min,           fx,          8.97,     0,
06248, 20161105, 2350,        10Min,          fxs,          8.97,     0,
06248, 20161105, 2350,        10Min,          gff,          8.97,     0,
06248, 20161105, 2350,        10Min,         gffs,          8.97,     0,
06248, 20161105, 2350,        10Min,           hm,              , 22064,
06248, 20161105, 2350,        10Min,          hm1,              , 22064,
06248, 20161105, 2350,        10Min,          hm2,              , 22064,
06248, 20161105, 2350,        10Min,          hm3,              , 22064,
06248, 20161105, 2350,        10Min,           nm,              , 22064,
06248, 20161105, 2350,        10Min,          nm1,              , 22064,
06248, 20161105, 2350,        10Min,          nm2,              , 22064,
06248, 20161105, 2350,        10Min,          nm3,              , 22064,
06248, 20161105, 2350,        10Min,           sq,             0,     0,
06249, 20161105, 2350,        10Min,          D1H,          13.2,     0,
06249, 20161105, 2350,        10Min,          Q1H,             0,     0,
06249, 20161105, 2350,        10Min,         R12H,       1.28815,     0,
06249, 20161105, 2350,        10Min,          R1H,      .1848333,     0,
06249, 20161105, 2350,        10Min,         R24H,       5.19215,     0,
06249, 20161105, 2350,        10Min,          R6H,      .6418346,     0,
06249, 20161105, 2350,        10Min,        Sav1H,         6.623,     0,
06249, 20161105, 2350,        10Min,        Sax1H,          7.42,     0,
06249, 20161105, 2350,        10Min,        Sax3H,          7.42,     0,
06249, 20161105, 2350,        10Min,        Sax6H,          7.42,     0,
06249, 20161105, 2350,        10Min,         Sx1H,         10.76,     0,
06249, 20161105, 2350,        10Min,         Sx3H,         10.76,     0,
06249, 20161105, 2350,        10Min,         Sx6H,         10.76,     0,
06249, 20161105, 2350,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2350,        10Min,        Tgn14,           3.2,     0,
06249, 20161105, 2350,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2350,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2350,        10Min,         Tn14,           4.4,     0,
06249, 20161105, 2350,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2350,        10Min,         Tx12,           9.1,     0,
06249, 20161105, 2350,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2350,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2350,        10Min,          W10,             8,     0,
06249, 20161105, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2350,        10Min,           dd,         270.5,     0,
06249, 20161105, 2350,        10Min,           dr,           180,     0,
06249, 20161105, 2350,        10Min,          dsd,           7.4,     0,
06249, 20161105, 2350,        10Min,           ff,          7.42,     0,
06249, 20161105, 2350,        10Min,          ffs,          7.42,     0,
06249, 20161105, 2350,        10Min,          fsd,            .9,     0,
06249, 20161105, 2350,        10Min,           fx,         10.29,     0,
06249, 20161105, 2350,        10Min,          fxs,         10.29,     0,
06249, 20161105, 2350,        10Min,          gff,         10.29,     0,
06249, 20161105, 2350,        10Min,         gffs,         10.29,     0,
06249, 20161105, 2350,        10Min,           pg,          .194,     0,
06249, 20161105, 2350,        10Min,           pr,           240,     0,
06249, 20161105, 2350,        10Min,          pwc,            60,     0,
06249, 20161105, 2350,        10Min,           qg,             0,     0,
06249, 20161105, 2350,        10Min,          qgn,             0,     0,
06249, 20161105, 2350,        10Min,          qgx,             0,     0,
06249, 20161105, 2350,        10Min,           rg,          .221,     0,
06249, 20161105, 2350,        10Min,           rh,            79,     0,
06249, 20161105, 2350,        10Min,          rhb,             1,     0,
06249, 20161105, 2350,        10Min,           sq,             0,     0,
06249, 20161105, 2350,        10Min,           ss,             0,     0,
06249, 20161105, 2350,        10Min,           ta,           6.8,     0,
06249, 20161105, 2350,        10Min,           tb,       5.20535,     0,
06249, 20161105, 2350,        10Min,           td,           3.6,     0,
06249, 20161105, 2350,        10Min,          tgn,           6.3,     0,
06249, 20161105, 2350,        10Min,           tn,           6.8,     0,
06249, 20161105, 2350,        10Min,           tx,           7.2,     0,
06249, 20161105, 2350,        10Min,           vv,         23200,     0,
06249, 20161105, 2350,        10Min,           ww,            81,     0,
06249, 20161105, 2350,        10Min,        ww-10,            23, 12832,
06249, 20161105, 2350,        10Min,           za,          4.59,     0,
06249, 20161105, 2350,        10Min,           zm,         23200,     0,
06251, 20161105, 2350,        10Min,          D1H,      2.600001,     0,
06251, 20161105, 2350,        10Min,          Q1H,             0,     0,
06251, 20161105, 2350,        10Min,         R12H,         1.658,     0,
06251, 20161105, 2350,        10Min,          R1H,             0,     0,
06251, 20161105, 2350,        10Min,         R24H,      7.774667,     0,
06251, 20161105, 2350,        10Min,          R6H,      .6443346,     0,
06251, 20161105, 2350,        10Min,        Sav1H,      4.190333,     0,
06251, 20161105, 2350,        10Min,        Sax1H,          5.46,     0,
06251, 20161105, 2350,        10Min,        Sax3H,           8.1,     0,
06251, 20161105, 2350,        10Min,        Sax6H,          9.67,     0,
06251, 20161105, 2350,        10Min,         Sx1H,          8.14,     0,
06251, 20161105, 2350,        10Min,         Sx3H,         11.83,     0,
06251, 20161105, 2350,        10Min,         Sx6H,         13.75,     0,
06251, 20161105, 2350,        10Min,        Tgn12,           5.3,     0,
06251, 20161105, 2350,        10Min,        Tgn14,           5.3,     0,
06251, 20161105, 2350,        10Min,         Tgn6,           5.3,     0,
06251, 20161105, 2350,        10Min,         Tn12,           5.8,     0,
06251, 20161105, 2350,        10Min,         Tn14,           5.8,     0,
06251, 20161105, 2350,        10Min,          Tn6,           5.8,     0,
06251, 20161105, 2350,        10Min,         Tx12,           9.8,     0,
06251, 20161105, 2350,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 2350,        10Min,          Tx6,           8.5,     0,
06251, 20161105, 2350,        10Min,          W10,             0, 12832,
06251, 20161105, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161105, 2350,        10Min,           dd,         260.2,     0,
06251, 20161105, 2350,        10Min,           dr,             0,     0,
06251, 20161105, 2350,        10Min,          dsd,            12,     0,
06251, 20161105, 2350,        10Min,           ff,          3.48,     0,
06251, 20161105, 2350,        10Min,          ffs,          3.48,     0,
06251, 20161105, 2350,        10Min,          fsd,           .49,     0,
06251, 20161105, 2350,        10Min,           fx,          5.98,     0,
06251, 20161105, 2350,        10Min,          fxs,          5.98,     0,
06251, 20161105, 2350,        10Min,          gff,          5.98,     0,
06251, 20161105, 2350,        10Min,         gffs,          5.98,     0,
06251, 20161105, 2350,        10Min,           hm,              , 22064,
06251, 20161105, 2350,        10Min,          hm1,              , 22064,
06251, 20161105, 2350,        10Min,          hm2,              , 22064,
06251, 20161105, 2350,        10Min,          hm3,              , 22064,
06251, 20161105, 2350,        10Min,           nm,              , 22064,
06251, 20161105, 2350,        10Min,          nm1,              , 22064,
06251, 20161105, 2350,        10Min,          nm2,              , 22064,
06251, 20161105, 2350,        10Min,          nm3,              , 22064,
06251, 20161105, 2350,        10Min,           p0,      994.4898,     0,
06251, 20161105, 2350,        10Min,           pg,             0,     0,
06251, 20161105, 2350,        10Min,           pp,      994.5781,     0,
06251, 20161105, 2350,        10Min,           pr,             0,     0,
06251, 20161105, 2350,        10Min,           ps,         994.3,     0,
06251, 20161105, 2350,        10Min,          pwc,             0,     0,
06251, 20161105, 2350,        10Min,           qg,             0,     0,
06251, 20161105, 2350,        10Min,          qgn,             0,     0,
06251, 20161105, 2350,        10Min,          qgx,             0,     0,
06251, 20161105, 2350,        10Min,          qnh,      994.5775,     0,
06251, 20161105, 2350,        10Min,           rg,             0,     0,
06251, 20161105, 2350,        10Min,           rh,            87,     0,
06251, 20161105, 2350,        10Min,          rhb,             1,     0,
06251, 20161105, 2350,        10Min,           sq,             0,     0,
06251, 20161105, 2350,        10Min,           ss,             0,     0,
06251, 20161105, 2350,        10Min,           ta,           6.9,     0,
06251, 20161105, 2350,        10Min,           tb,      5.908937,     0,
06251, 20161105, 2350,        10Min,           td,           5.1,     0,
06251, 20161105, 2350,        10Min,          tgn,             6,     0,
06251, 20161105, 2350,        10Min,           tn,           6.5,     0,
06251, 20161105, 2350,        10Min,           tx,           6.9,     0,
06251, 20161105, 2350,        10Min,           vv,         20000,     0,
06251, 20161105, 2350,        10Min,           ww,            23, 12832,
06251, 20161105, 2350,        10Min,        ww-10,            23, 12832,
06251, 20161105, 2350,        10Min,           za,          4.16,     0,
06251, 20161105, 2350,        10Min,           zm,         20000,     0,
06257, 20161105, 2350,        10Min,          D1H,             0,     0,
06257, 20161105, 2350,        10Min,          Q1H,             0,     0,
06257, 20161105, 2350,        10Min,         R12H,      3.054817,     0,
06257, 20161105, 2350,        10Min,          R1H,             0,     0,
06257, 20161105, 2350,        10Min,         R24H,      5.841484,     0,
06257, 20161105, 2350,        10Min,          R6H,      .8068349,     0,
06257, 20161105, 2350,        10Min,        Tgn12,           7.1,     0,
06257, 20161105, 2350,        10Min,        Tgn14,           7.1,     0,
06257, 20161105, 2350,        10Min,         Tgn6,           7.1,     0,
06257, 20161105, 2350,        10Min,         Tn12,           7.2,     0,
06257, 20161105, 2350,        10Min,         Tn14,           7.2,     0,
06257, 20161105, 2350,        10Min,          Tn6,           7.3,     0,
06257, 20161105, 2350,        10Min,         Tx12,          10.4,     0,
06257, 20161105, 2350,        10Min,         Tx24,          10.6,     0,
06257, 20161105, 2350,        10Min,          Tx6,           9.7,     0,
06257, 20161105, 2350,        10Min,           dr,             0,     0,
06257, 20161105, 2350,        10Min,           hm,              , 22064,
06257, 20161105, 2350,        10Min,          hm1,              , 22064,
06257, 20161105, 2350,        10Min,          hm2,              , 22064,
06257, 20161105, 2350,        10Min,          hm3,              , 22064,
06257, 20161105, 2350,        10Min,           nm,              , 22064,
06257, 20161105, 2350,        10Min,          nm1,              , 22064,
06257, 20161105, 2350,        10Min,          nm2,              , 22064,
06257, 20161105, 2350,        10Min,          nm3,              , 22064,
06257, 20161105, 2350,        10Min,           qg,             0,     0,
06257, 20161105, 2350,        10Min,          qgn,             0,     0,
06257, 20161105, 2350,        10Min,          qgx,             0,     0,
06257, 20161105, 2350,        10Min,           rg,             0,     0,
06257, 20161105, 2350,        10Min,           rh,            69,     0,
06257, 20161105, 2350,        10Min,          rhb,             0,     0,
06257, 20161105, 2350,        10Min,           ss,             0,     0,
06257, 20161105, 2350,        10Min,           ta,             9,     0,
06257, 20161105, 2350,        10Min,           tb,      6.406378,     0,
06257, 20161105, 2350,        10Min,           td,           3.6,     0,
06257, 20161105, 2350,        10Min,          tgn,           8.3,     0,
06257, 20161105, 2350,        10Min,           tn,             9,     0,
06257, 20161105, 2350,        10Min,           tx,           9.3,     0,
06258, 20161105, 2350,        10Min,        Sav1H,      8.390166,     0,
06258, 20161105, 2350,        10Min,        Sax1H,         11.17,     0,
06258, 20161105, 2350,        10Min,        Sax3H,         11.17,     0,
06258, 20161105, 2350,        10Min,        Sax6H,         11.17,     0,
