06225, 20161108, 1850,        10Min,        Sav1H,      4.573167,     0,
06225, 20161108, 1850,        10Min,        Sax1H,          4.39,     0,
06225, 20161108, 1850,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 1850,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1850,        10Min,         Sx1H,          7.01,     0,
06225, 20161108, 1850,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1850,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1850,        10Min,           dd,         159.7,     0,
06225, 20161108, 1850,        10Min,           dn,         137.8,     0,
06225, 20161108, 1850,        10Min,          dsd,           6.9,     0,
06225, 20161108, 1850,        10Min,           dx,         181.4,     0,
06225, 20161108, 1850,        10Min,           ff,          4.08,     0,
06225, 20161108, 1850,        10Min,          ffs,          4.08,     0,
06225, 20161108, 1850,        10Min,          fsd,            .7,     0,
06225, 20161108, 1850,        10Min,           fx,          7.01,     0,
06225, 20161108, 1850,        10Min,          fxs,          7.01,     0,
06225, 20161108, 1850,        10Min,          gff,          6.24,     0,
06225, 20161108, 1850,        10Min,         gffs,          6.24,     0,
06225, 20161108, 1850,        10Min,           hm,              , 22064,
06225, 20161108, 1850,        10Min,          hm1,              , 22064,
06225, 20161108, 1850,        10Min,          hm2,              , 22064,
06225, 20161108, 1850,        10Min,          hm3,              , 22064,
06225, 20161108, 1850,        10Min,           nm,              , 22064,
06225, 20161108, 1850,        10Min,          nm1,              , 22064,
06225, 20161108, 1850,        10Min,          nm2,              , 22064,
06225, 20161108, 1850,        10Min,          nm3,              , 22064,
06225, 20161108, 1850,        10Min,           sq,             0,     0,
06248, 20161108, 1850,        10Min,        Sav1H,      7.401167,     0,
06248, 20161108, 1850,        10Min,        Sax1H,          8.04,     0,
06248, 20161108, 1850,        10Min,        Sax3H,          8.04,     0,
06248, 20161108, 1850,        10Min,        Sax6H,          8.04,     0,
06248, 20161108, 1850,        10Min,         Sx1H,          9.54,     0,
06248, 20161108, 1850,        10Min,         Sx3H,          9.54,     0,
06248, 20161108, 1850,        10Min,         Sx6H,          9.54,     0,
06248, 20161108, 1850,        10Min,           dd,         140.6,     0,
06248, 20161108, 1850,        10Min,          dsd,           5.5,     0,
06248, 20161108, 1850,        10Min,           ff,          8.04,     0,
06248, 20161108, 1850,        10Min,          ffs,          8.04,     0,
06248, 20161108, 1850,        10Min,          fsd,           .63,     0,
06248, 20161108, 1850,        10Min,           fx,          9.54,     0,
06248, 20161108, 1850,        10Min,          fxs,          9.54,     0,
06248, 20161108, 1850,        10Min,          gff,          9.54,     0,
06248, 20161108, 1850,        10Min,         gffs,          9.54,     0,
06248, 20161108, 1850,        10Min,           hm,              , 22064,
06248, 20161108, 1850,        10Min,          hm1,              , 22064,
06248, 20161108, 1850,        10Min,          hm2,              , 22064,
06248, 20161108, 1850,        10Min,          hm3,              , 22064,
06248, 20161108, 1850,        10Min,           nm,              , 22064,
06248, 20161108, 1850,        10Min,          nm1,              , 22064,
06248, 20161108, 1850,        10Min,          nm2,              , 22064,
06248, 20161108, 1850,        10Min,          nm3,              , 22064,
06248, 20161108, 1850,        10Min,           sq,             0,     0,
06249, 20161108, 1850,        10Min,          D1H,           1.4,     0,
06249, 20161108, 1850,        10Min,          Q1H,             0,     0,
06249, 20161108, 1850,        10Min,         R12H,          .083,     0,
06249, 20161108, 1850,        10Min,          R1H,             0,     0,
06249, 20161108, 1850,        10Min,         R24H,          .083,     0,
06249, 20161108, 1850,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1850,        10Min,        Sav1H,         5.111,     0,
06249, 20161108, 1850,        10Min,        Sax1H,          5.36,     0,
06249, 20161108, 1850,        10Min,        Sax3H,          5.36,     0,
06249, 20161108, 1850,        10Min,        Sax6H,          5.36,     0,
06249, 20161108, 1850,        10Min,         Sx1H,          8.14,     0,
06249, 20161108, 1850,        10Min,         Sx3H,          8.14,     0,
06249, 20161108, 1850,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 1850,        10Min,        Tgn12,            -4,     0,
06249, 20161108, 1850,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1850,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1850,        10Min,         Tn12,          -2.2,     0,
06249, 20161108, 1850,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1850,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1850,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1850,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1850,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1850,        10Min,          W10,             0,     0,
06249, 20161108, 1850,        10Min,       W10-10,             0,     0,
06249, 20161108, 1850,        10Min,           dd,         149.2,     0,
06249, 20161108, 1850,        10Min,           dr,             0,     0,
06249, 20161108, 1850,        10Min,          dsd,           8.6,     0,
06249, 20161108, 1850,        10Min,           ff,          5.36,     0,
06249, 20161108, 1850,        10Min,          ffs,          5.36,     0,
06249, 20161108, 1850,        10Min,          fsd,           .68,     0,
06249, 20161108, 1850,        10Min,           fx,          8.14,     0,
06249, 20161108, 1850,        10Min,          fxs,          8.14,     0,
06249, 20161108, 1850,        10Min,          gff,          7.32,     0,
06249, 20161108, 1850,        10Min,         gffs,          7.32,     0,
06249, 20161108, 1850,        10Min,           pg,             0,     0,
06249, 20161108, 1850,        10Min,           pr,             0,     0,
06249, 20161108, 1850,        10Min,          pwc,             0,     0,
06249, 20161108, 1850,        10Min,           qg,             0,     0,
06249, 20161108, 1850,        10Min,          qgn,             0,     0,
06249, 20161108, 1850,        10Min,          qgx,             0,     0,
06249, 20161108, 1850,        10Min,           rg,             0,     0,
06249, 20161108, 1850,        10Min,           rh,            87,     0,
06249, 20161108, 1850,        10Min,          rhb,             1,     0,
06249, 20161108, 1850,        10Min,           sq,             0,     0,
06249, 20161108, 1850,        10Min,           ss,             0,     0,
06249, 20161108, 1850,        10Min,           ta,           4.4,     0,
06249, 20161108, 1850,        10Min,           tb,      3.511819,     0,
06249, 20161108, 1850,        10Min,           td,           2.5,     0,
06249, 20161108, 1850,        10Min,          tgn,           4.1,     0,
06249, 20161108, 1850,        10Min,           tn,           4.4,     0,
06249, 20161108, 1850,        10Min,           tx,           4.4,     0,
06249, 20161108, 1850,        10Min,           vv,         11200,     0,
06249, 20161108, 1850,        10Min,           ww,            21,     0,
06249, 20161108, 1850,        10Min,        ww-10,            21,     0,
06249, 20161108, 1850,        10Min,           za,          4.66,     0,
06249, 20161108, 1850,        10Min,           zm,         11200,     0,
06251, 20161108, 1850,        10Min,          D1H,             0,     0,
06251, 20161108, 1850,        10Min,          Q1H,             0,     0,
06251, 20161108, 1850,        10Min,         R12H,             0,     0,
06251, 20161108, 1850,        10Min,          R1H,             0,     0,
06251, 20161108, 1850,        10Min,         R24H,              , 22064,
06251, 20161108, 1850,        10Min,          R6H,             0,     0,
06251, 20161108, 1850,        10Min,        Sav1H,      5.919333,     0,
06251, 20161108, 1850,        10Min,        Sax1H,          6.35,     0,
06251, 20161108, 1850,        10Min,        Sax3H,          6.35,     0,
06251, 20161108, 1850,        10Min,        Sax6H,          6.35,     0,
06251, 20161108, 1850,        10Min,         Sx1H,          8.72,     0,
06251, 20161108, 1850,        10Min,         Sx3H,          8.72,     0,
06251, 20161108, 1850,        10Min,         Sx6H,          8.72,     0,
06251, 20161108, 1850,        10Min,        Tgn12,           2.4,     0,
06251, 20161108, 1850,        10Min,        Tgn14,            .6,     0,
06251, 20161108, 1850,        10Min,         Tgn6,           2.4,     0,
06251, 20161108, 1850,        10Min,         Tn12,           2.4,     0,
06251, 20161108, 1850,        10Min,         Tn14,            .8,     0,
06251, 20161108, 1850,        10Min,          Tn6,           2.7,     0,
06251, 20161108, 1850,        10Min,         Tx12,             4,     0,
06251, 20161108, 1850,        10Min,         Tx24,             4,     0,
06251, 20161108, 1850,        10Min,          Tx6,           3.6,     0,
06251, 20161108, 1850,        10Min,          W10,             0, 12832,
06251, 20161108, 1850,        10Min,       W10-10,             0, 12832,
06251, 20161108, 1850,        10Min,           dd,         135.9,     0,
06251, 20161108, 1850,        10Min,           dr,             0,     0,
06251, 20161108, 1850,        10Min,          dsd,           5.7,     0,
06251, 20161108, 1850,        10Min,           ff,          6.35,     0,
06251, 20161108, 1850,        10Min,          ffs,          6.35,     0,
06251, 20161108, 1850,        10Min,          fsd,            .8,     0,
06251, 20161108, 1850,        10Min,           fx,          8.72,     0,
06251, 20161108, 1850,        10Min,          fxs,          8.72,     0,
06251, 20161108, 1850,        10Min,          gff,          8.72,     0,
06251, 20161108, 1850,        10Min,         gffs,          8.72,     0,
06251, 20161108, 1850,        10Min,           hm,              , 22064,
06251, 20161108, 1850,        10Min,          hm1,              , 22064,
06251, 20161108, 1850,        10Min,          hm2,              , 22064,
06251, 20161108, 1850,        10Min,          hm3,              , 22064,
06251, 20161108, 1850,        10Min,           nm,              , 22064,
06251, 20161108, 1850,        10Min,          nm1,              , 22064,
06251, 20161108, 1850,        10Min,          nm2,              , 22064,
06251, 20161108, 1850,        10Min,          nm3,              , 22064,
06251, 20161108, 1850,        10Min,           p0,      1007.695,     0,
06251, 20161108, 1850,        10Min,           pg,             0,     0,
06251, 20161108, 1850,        10Min,           pp,      1007.786,     0,
06251, 20161108, 1850,        10Min,           pr,             0,     0,
06251, 20161108, 1850,        10Min,           ps,        1007.5,     0,
06251, 20161108, 1850,        10Min,          pwc,             0,     0,
06251, 20161108, 1850,        10Min,           qg,             0,     0,
06251, 20161108, 1850,        10Min,          qgn,             0,     0,
06251, 20161108, 1850,        10Min,          qgx,             0,     0,
06251, 20161108, 1850,        10Min,          qnh,      1007.783,     0,
06251, 20161108, 1850,        10Min,           rg,             0,     0,
06251, 20161108, 1850,        10Min,           rh,            89,     0,
06251, 20161108, 1850,        10Min,          rhb,             1,     0,
06251, 20161108, 1850,        10Min,           sq,             0,     0,
06251, 20161108, 1850,        10Min,           ss,             0,     0,
06251, 20161108, 1850,        10Min,           ta,           2.9,     0,
06251, 20161108, 1850,        10Min,           tb,      2.194094,     0,
06251, 20161108, 1850,        10Min,           td,           1.3,     0,
06251, 20161108, 1850,        10Min,          tgn,           2.7,     0,
06251, 20161108, 1850,        10Min,           tn,           2.9,     0,
06251, 20161108, 1850,        10Min,           tx,             3,     0,
06251, 20161108, 1850,        10Min,           vv,          7480,     0,
06251, 20161108, 1850,        10Min,           ww,            10, 12832,
06251, 20161108, 1850,        10Min,        ww-10,            10, 12832,
06251, 20161108, 1850,        10Min,           za,          4.16,     0,
06251, 20161108, 1850,        10Min,           zm,          7480,     0,
06257, 20161108, 1850,        10Min,          D1H,             0,     0,
06257, 20161108, 1850,        10Min,          Q1H,             0,     0,
06257, 20161108, 1850,        10Min,         R12H,      2.761667,     0,
06257, 20161108, 1850,        10Min,          R1H,             0,     0,
06257, 20161108, 1850,        10Min,         R24H,      2.761667,     0,
06257, 20161108, 1850,        10Min,          R6H,      2.590005,     0,
06257, 20161108, 1850,        10Min,        Tgn12,          -5.9,     0,
06257, 20161108, 1850,        10Min,        Tgn14,          -5.9,     0,
06257, 20161108, 1850,        10Min,         Tgn6,             1,     0,
06257, 20161108, 1850,        10Min,         Tn12,          -3.4,     0,
06257, 20161108, 1850,        10Min,         Tn14,          -3.4,     0,
06257, 20161108, 1850,        10Min,          Tn6,             1,     0,
06257, 20161108, 1850,        10Min,         Tx12,           5.3,     0,
06257, 20161108, 1850,        10Min,         Tx24,           5.3,     0,
06257, 20161108, 1850,        10Min,          Tx6,             4,     0,
06257, 20161108, 1850,        10Min,           dr,             0,     0,
06257, 20161108, 1850,        10Min,           hm,              , 22064,
06257, 20161108, 1850,        10Min,          hm1,              , 22064,
06257, 20161108, 1850,        10Min,          hm2,              , 22064,
06257, 20161108, 1850,        10Min,          hm3,              , 22064,
06257, 20161108, 1850,        10Min,           nm,              , 22064,
06257, 20161108, 1850,        10Min,          nm1,              , 22064,
06257, 20161108, 1850,        10Min,          nm2,              , 22064,
06257, 20161108, 1850,        10Min,          nm3,              , 22064,
06257, 20161108, 1850,        10Min,           qg,             0,     0,
06257, 20161108, 1850,        10Min,          qgn,             0,     0,
06257, 20161108, 1850,        10Min,          qgx,             0,     0,
06257, 20161108, 1850,        10Min,           rg,             0,     0,
06257, 20161108, 1850,        10Min,           rh,            89,     0,
06257, 20161108, 1850,        10Min,          rhb,             1,     0,
06257, 20161108, 1850,        10Min,           ss,             0,     0,
06257, 20161108, 1850,        10Min,           ta,             3,     0,
06257, 20161108, 1850,        10Min,           tb,      2.293176,     0,
06257, 20161108, 1850,        10Min,           td,           1.5,     0,
06257, 20161108, 1850,        10Min,          tgn,           2.7,     0,
06257, 20161108, 1850,        10Min,           tn,             3,     0,
06257, 20161108, 1850,        10Min,           tx,           3.1,     0,
06258, 20161108, 1850,        10Min,        Sav1H,      6.251333,     0,
06258, 20161108, 1850,        10Min,        Sax1H,          6.86,     0,
06258, 20161108, 1850,        10Min,        Sax3H,          6.86,     0,
06258, 20161108, 1850,        10Min,        Sax6H,          6.86,     0,
