06225, 20161117, 1230,        10Min,        Sav1H,      14.91567,     0,
06225, 20161117, 1230,        10Min,        Sax1H,         14.95,     0,
06225, 20161117, 1230,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1230,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1230,        10Min,         Sx1H,         17.86,     0,
06225, 20161117, 1230,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1230,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1230,        10Min,           dd,         223.4,     0,
06225, 20161117, 1230,        10Min,           dn,         209.5,     0,
06225, 20161117, 1230,        10Min,          dsd,           4.5,     0,
06225, 20161117, 1230,        10Min,           dx,         236.3,     0,
06225, 20161117, 1230,        10Min,           ff,         14.54,     0,
06225, 20161117, 1230,        10Min,          ffs,         14.54,     0,
06225, 20161117, 1230,        10Min,          fsd,          1.36,     0,
06225, 20161117, 1230,        10Min,           fx,         17.86,     0,
06225, 20161117, 1230,        10Min,          fxs,         17.86,     0,
06225, 20161117, 1230,        10Min,          gff,         17.67,     0,
06225, 20161117, 1230,        10Min,         gffs,         17.67,     0,
06225, 20161117, 1230,        10Min,           hm,              , 22064,
06225, 20161117, 1230,        10Min,          hm1,              , 22064,
06225, 20161117, 1230,        10Min,          hm2,              , 22064,
06225, 20161117, 1230,        10Min,          hm3,              , 22064,
06225, 20161117, 1230,        10Min,           nm,              , 22064,
06225, 20161117, 1230,        10Min,          nm1,              , 22064,
06225, 20161117, 1230,        10Min,          nm2,              , 22064,
06225, 20161117, 1230,        10Min,          nm3,              , 22064,
06225, 20161117, 1230,        10Min,           sq,             0,     0,
06248, 20161117, 1230,        10Min,        Sav1H,         8.654,     0,
06248, 20161117, 1230,        10Min,        Sax1H,          9.34,     0,
06248, 20161117, 1230,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1230,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1230,        10Min,         Sx1H,         11.92,     0,
06248, 20161117, 1230,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1230,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1230,        10Min,           dd,         208.5,     0,
06248, 20161117, 1230,        10Min,          dsd,           4.4,     0,
06248, 20161117, 1230,        10Min,           ff,          8.25,     0,
06248, 20161117, 1230,        10Min,          ffs,          8.25,     0,
06248, 20161117, 1230,        10Min,          fsd,           .72,     0,
06248, 20161117, 1230,        10Min,           fx,         11.19,     0,
06248, 20161117, 1230,        10Min,          fxs,         11.19,     0,
06248, 20161117, 1230,        10Min,          gff,         10.31,     0,
06248, 20161117, 1230,        10Min,         gffs,         10.31,     0,
06248, 20161117, 1230,        10Min,           hm,              , 22064,
06248, 20161117, 1230,        10Min,          hm1,              , 22064,
06248, 20161117, 1230,        10Min,          hm2,              , 22064,
06248, 20161117, 1230,        10Min,          hm3,              , 22064,
06248, 20161117, 1230,        10Min,           nm,              , 22064,
06248, 20161117, 1230,        10Min,          nm1,              , 22064,
06248, 20161117, 1230,        10Min,          nm2,              , 22064,
06248, 20161117, 1230,        10Min,          nm3,              , 22064,
06248, 20161117, 1230,        10Min,           sq,             0,     0,
06249, 20161117, 1230,        10Min,          D1H,             0,     0,
06249, 20161117, 1230,        10Min,          Q1H,         65.82,     0,
06249, 20161117, 1230,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1230,        10Min,          R1H,             0,     0,
06249, 20161117, 1230,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1230,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1230,        10Min,        Sav1H,         8.938,     0,
06249, 20161117, 1230,        10Min,        Sax1H,          9.57,     0,
06249, 20161117, 1230,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1230,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1230,        10Min,         Sx1H,          14.8,     0,
06249, 20161117, 1230,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1230,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1230,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1230,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1230,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1230,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1230,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1230,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1230,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1230,        10Min,         Tx24,          13.1,     0,
06249, 20161117, 1230,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1230,        10Min,          W10,             0, 12832,
