06225, 20161108, 0130,        10Min,        Sav1H,      3.033667,     0,
06225, 20161108, 0130,        10Min,        Sax1H,          3.91,     0,
06225, 20161108, 0130,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0130,        10Min,        Sax6H,          4.51,     0,
06225, 20161108, 0130,        10Min,         Sx1H,          4.64,     0,
06225, 20161108, 0130,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0130,        10Min,         Sx6H,          5.52,     0,
06225, 20161108, 0130,        10Min,           dd,          49.3,     0,
06225, 20161108, 0130,        10Min,           dn,          36.6,     0,
06225, 20161108, 0130,        10Min,          dsd,           4.6,     0,
06225, 20161108, 0130,        10Min,           dx,          61.9,     0,
06225, 20161108, 0130,        10Min,           ff,           3.6,     0,
06225, 20161108, 0130,        10Min,          ffs,           3.6,     0,
06225, 20161108, 0130,        10Min,          fsd,           .33,     0,
06225, 20161108, 0130,        10Min,           fx,          4.64,     0,
06225, 20161108, 0130,        10Min,          fxs,          4.64,     0,
06225, 20161108, 0130,        10Min,          gff,          4.45,     0,
06225, 20161108, 0130,        10Min,         gffs,          4.45,     0,
06225, 20161108, 0130,        10Min,           hm,              , 22064,
06225, 20161108, 0130,        10Min,          hm1,              , 22064,
06225, 20161108, 0130,        10Min,          hm2,              , 22064,
06225, 20161108, 0130,        10Min,          hm3,              , 22064,
06225, 20161108, 0130,        10Min,           nm,              , 22064,
06225, 20161108, 0130,        10Min,          nm1,              , 22064,
06225, 20161108, 0130,        10Min,          nm2,              , 22064,
06225, 20161108, 0130,        10Min,          nm3,              , 22064,
06225, 20161108, 0130,        10Min,           sq,             0,     0,
06248, 20161108, 0130,        10Min,        Sav1H,      1.679167,     0,
06248, 20161108, 0130,        10Min,        Sax1H,          2.35,     0,
06248, 20161108, 0130,        10Min,        Sax3H,          2.47,     0,
06248, 20161108, 0130,        10Min,        Sax6H,          2.55,     0,
06248, 20161108, 0130,        10Min,         Sx1H,          2.76,     0,
06248, 20161108, 0130,        10Min,         Sx3H,          2.78,     0,
06248, 20161108, 0130,        10Min,         Sx6H,          3.25,     0,
06248, 20161108, 0130,        10Min,           dd,          20.1,     0,
06248, 20161108, 0130,        10Min,          dsd,          17.9,     0,
06248, 20161108, 0130,        10Min,           ff,          1.38,     0,
06248, 20161108, 0130,        10Min,          ffs,          1.38,     0,
06248, 20161108, 0130,        10Min,          fsd,            .1,     0,
06248, 20161108, 0130,        10Min,           fx,           1.6,     0,
06248, 20161108, 0130,        10Min,          fxs,           1.6,     0,
06248, 20161108, 0130,        10Min,          gff,           1.6,     0,
06248, 20161108, 0130,        10Min,         gffs,           1.6,     0,
06248, 20161108, 0130,        10Min,           hm,              , 22064,
06248, 20161108, 0130,        10Min,          hm1,              , 22064,
06248, 20161108, 0130,        10Min,          hm2,              , 22064,
06248, 20161108, 0130,        10Min,          hm3,              , 22064,
06248, 20161108, 0130,        10Min,           nm,              , 22064,
06248, 20161108, 0130,        10Min,          nm1,              , 22064,
06248, 20161108, 0130,        10Min,          nm2,              , 22064,
06248, 20161108, 0130,        10Min,          nm3,              , 22064,
06248, 20161108, 0130,        10Min,           sq,             0,     0,
06249, 20161108, 0130,        10Min,          D1H,             0,     0,
06249, 20161108, 0130,        10Min,          Q1H,             0,     0,
06249, 20161108, 0130,        10Min,         R12H,             0,     0,
06249, 20161108, 0130,        10Min,          R1H,             0,     0,
06249, 20161108, 0130,        10Min,         R24H,      .4246667,     0,
06249, 20161108, 0130,        10Min,          R6H,             0,     0,
06249, 20161108, 0130,        10Min,        Sav1H,         1.263,     0,
06249, 20161108, 0130,        10Min,        Sax1H,          2.06,     0,
06249, 20161108, 0130,        10Min,        Sax3H,          2.12,     0,
06249, 20161108, 0130,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0130,        10Min,         Sx1H,          2.41,     0,
06249, 20161108, 0130,        10Min,         Sx3H,          2.51,     0,
06249, 20161108, 0130,        10Min,         Sx6H,          3.11,     0,
06249, 20161108, 0130,        10Min,        Tgn12,          -3.9,     0,
06249, 20161108, 0130,        10Min,        Tgn14,          -3.9,     0,
06249, 20161108, 0130,        10Min,         Tgn6,          -3.9,     0,
06249, 20161108, 0130,        10Min,         Tn12,          -1.8,     0,
06249, 20161108, 0130,        10Min,         Tn14,          -1.8,     0,
06249, 20161108, 0130,        10Min,          Tn6,          -1.8,     0,
06249, 20161108, 0130,        10Min,         Tx12,           6.4,     0,
06249, 20161108, 0130,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0130,        10Min,          Tx6,           1.6,     0,
06249, 20161108, 0130,        10Min,          W10,             1, 12832,
06249, 20161108, 0130,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0130,        10Min,           dd,         331.9,     0,
06249, 20161108, 0130,        10Min,           dr,             0,     0,
06249, 20161108, 0130,        10Min,          dsd,             0,     0,
06249, 20161108, 0130,        10Min,           ff,           .74,     0,
06249, 20161108, 0130,        10Min,          ffs,           .74,     0,
06249, 20161108, 0130,        10Min,          fsd,           .14,     0,
06249, 20161108, 0130,        10Min,           fx,           .99,     0,
06249, 20161108, 0130,        10Min,          fxs,           .99,     0,
06249, 20161108, 0130,        10Min,          gff,           .99,     0,
06249, 20161108, 0130,        10Min,         gffs,           .99,     0,
