06225, 20161113, 1210,        10Min,        Sav1H,      3.391833,     0,
06225, 20161113, 1210,        10Min,        Sax1H,           3.3,     0,
06225, 20161113, 1210,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1210,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1210,        10Min,         Sx1H,          4.88,     0,
06225, 20161113, 1210,        10Min,         Sx3H,             6,     0,
06225, 20161113, 1210,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1210,        10Min,           dd,         149.4,     0,
06225, 20161113, 1210,        10Min,           dn,         115.3,     0,
06225, 20161113, 1210,        10Min,          dsd,          11.3,     0,
06225, 20161113, 1210,        10Min,           dx,         184.2,     0,
06225, 20161113, 1210,        10Min,           ff,          2.72,     0,
06225, 20161113, 1210,        10Min,          ffs,          2.72,     0,
06225, 20161113, 1210,        10Min,          fsd,           .57,     0,
06225, 20161113, 1210,        10Min,           fx,          4.43,     0,
06225, 20161113, 1210,        10Min,          fxs,          4.43,     0,
06225, 20161113, 1210,        10Min,          gff,          4.39,     0,
06225, 20161113, 1210,        10Min,         gffs,          4.39,     0,
06225, 20161113, 1210,        10Min,           hm,              , 22064,
06225, 20161113, 1210,        10Min,          hm1,              , 22064,
06225, 20161113, 1210,        10Min,          hm2,              , 22064,
06225, 20161113, 1210,        10Min,          hm3,              , 22064,
06225, 20161113, 1210,        10Min,           nm,              , 22064,
06225, 20161113, 1210,        10Min,          nm1,              , 22064,
06225, 20161113, 1210,        10Min,          nm2,              , 22064,
06225, 20161113, 1210,        10Min,          nm3,              , 22064,
06225, 20161113, 1210,        10Min,           sq,             0,     0,
06248, 20161113, 1210,        10Min,        Sav1H,        4.8425,     0,
06248, 20161113, 1210,        10Min,        Sax1H,          5.32,     0,
06248, 20161113, 1210,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1210,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1210,        10Min,         Sx1H,          6.14,     0,
06248, 20161113, 1210,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1210,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1210,        10Min,           dd,         132.8,     0,
06248, 20161113, 1210,        10Min,          dsd,           4.8,     0,
06248, 20161113, 1210,        10Min,           ff,          5.32,     0,
06248, 20161113, 1210,        10Min,          ffs,          5.32,     0,
06248, 20161113, 1210,        10Min,          fsd,           .35,     0,
