06225, 20161107, 0910,        10Min,        Sav1H,      9.143666,     0,
06225, 20161107, 0910,        10Min,        Sax1H,         10.08,     0,
06225, 20161107, 0910,        10Min,        Sax3H,         10.08,     0,
06225, 20161107, 0910,        10Min,        Sax6H,         10.08,     0,
06225, 20161107, 0910,        10Min,         Sx1H,         12.93,     0,
06225, 20161107, 0910,        10Min,         Sx3H,         12.93,     0,
06225, 20161107, 0910,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0910,        10Min,           dd,          55.3,     0,
06225, 20161107, 0910,        10Min,           dn,          14.1,     0,
06225, 20161107, 0910,        10Min,          dsd,          11.7,     0,
06225, 20161107, 0910,        10Min,           dx,          85.8,     0,
06225, 20161107, 0910,        10Min,           ff,          7.94,     0,
06225, 20161107, 0910,        10Min,          ffs,          7.94,     0,
06225, 20161107, 0910,        10Min,          fsd,          1.01,     0,
06225, 20161107, 0910,        10Min,           fx,         11.85,     0,
06225, 20161107, 0910,        10Min,          fxs,         11.85,     0,
06225, 20161107, 0910,        10Min,          gff,         11.11,     0,
06225, 20161107, 0910,        10Min,         gffs,         11.11,     0,
06225, 20161107, 0910,        10Min,           hm,              , 22064,
06225, 20161107, 0910,        10Min,          hm1,              , 22064,
06225, 20161107, 0910,        10Min,          hm2,              , 22064,
06225, 20161107, 0910,        10Min,          hm3,              , 22064,
06225, 20161107, 0910,        10Min,           nm,              , 22064,
06225, 20161107, 0910,        10Min,          nm1,              , 22064,
06225, 20161107, 0910,        10Min,          nm2,              , 22064,
06225, 20161107, 0910,        10Min,          nm3,              , 22064,
06225, 20161107, 0910,        10Min,           sq,             0,     0,
06248, 20161107, 0910,        10Min,        Sav1H,         7.117,     0,
06248, 20161107, 0910,        10Min,        Sax1H,          7.77,     0,
06248, 20161107, 0910,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 0910,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0910,        10Min,         Sx1H,          11.3,     0,
06248, 20161107, 0910,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 0910,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0910,        10Min,           dd,          52.8,     0,
06248, 20161107, 0910,        10Min,          dsd,             9,     0,
06248, 20161107, 0910,        10Min,           ff,          7.44,     0,
06248, 20161107, 0910,        10Min,          ffs,          7.44,     0,
06248, 20161107, 0910,        10Min,          fsd,          1.52,     0,
06248, 20161107, 0910,        10Min,           fx,          11.3,     0,
06248, 20161107, 0910,        10Min,          fxs,          11.3,     0,
06248, 20161107, 0910,        10Min,          gff,          11.3,     0,
06248, 20161107, 0910,        10Min,         gffs,          11.3,     0,
06248, 20161107, 0910,        10Min,           hm,              , 22064,
06248, 20161107, 0910,        10Min,          hm1,              , 22064,
06248, 20161107, 0910,        10Min,          hm2,              , 22064,
06248, 20161107, 0910,        10Min,          hm3,              , 22064,
06248, 20161107, 0910,        10Min,           nm,              , 22064,
06248, 20161107, 0910,        10Min,          nm1,              , 22064,
06248, 20161107, 0910,        10Min,          nm2,              , 22064,
06248, 20161107, 0910,        10Min,          nm3,              , 22064,
06248, 20161107, 0910,        10Min,           sq,             0,     0,
06249, 20161107, 0910,        10Min,          D1H,             0,     0,
06249, 20161107, 0910,        10Min,          Q1H,         12.12,     0,
06249, 20161107, 0910,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0910,        10Min,          R1H,             0,     0,
06249, 20161107, 0910,        10Min,         R24H,      3.729483,     0,
06249, 20161107, 0910,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 0910,        10Min,        Sav1H,      6.100333,     0,
06249, 20161107, 0910,        10Min,        Sax1H,          6.66,     0,
06249, 20161107, 0910,        10Min,        Sax3H,          7.19,     0,
06249, 20161107, 0910,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0910,        10Min,         Sx1H,          9.07,     0,
06249, 20161107, 0910,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 0910,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0910,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0910,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0910,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0910,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0910,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 0910,        10Min,          Tn6,             5,     0,
06249, 20161107, 0910,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 0910,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0910,        10Min,          Tx6,           6.6,     0,
06249, 20161107, 0910,        10Min,          W10,             0, 12832,
06249, 20161107, 0910,        10Min,       W10-10,             0, 12832,
06249, 20161107, 0910,        10Min,           dd,          56.6,     0,
06249, 20161107, 0910,        10Min,           dr,             0,     0,
06249, 20161107, 0910,        10Min,          dsd,           6.3,     0,
06249, 20161107, 0910,        10Min,           ff,          5.98,     0,
06249, 20161107, 0910,        10Min,          ffs,          5.98,     0,
06249, 20161107, 0910,        10Min,          fsd,           .88,     0,
06249, 20161107, 0910,        10Min,           fx,          8.35,     0,
06249, 20161107, 0910,        10Min,          fxs,          8.35,     0,
06249, 20161107, 0910,        10Min,          gff,          8.35,     0,
06249, 20161107, 0910,        10Min,         gffs,          8.35,     0,
06249, 20161107, 0910,        10Min,           pg,             0,     0,
06249, 20161107, 0910,        10Min,           pr,             0,     0,
06249, 20161107, 0910,        10Min,          pwc,             0,     0,
06249, 20161107, 0910,        10Min,           qg,            46,     0,
06249, 20161107, 0910,        10Min,          qgn,            32,     0,
06249, 20161107, 0910,        10Min,          qgx,            56,     0,
06249, 20161107, 0910,        10Min,           rg,             0,     0,
06249, 20161107, 0910,        10Min,           rh,            88,     0,
06249, 20161107, 0910,        10Min,          rhb,             1,     0,
06249, 20161107, 0910,        10Min,           sq,             0,     0,
06249, 20161107, 0910,        10Min,           ss,             0,     0,
06249, 20161107, 0910,        10Min,           ta,           5.3,     0,
06249, 20161107, 0910,        10Min,           tb,      4.450156,     0,
06249, 20161107, 0910,        10Min,           td,           3.5,     0,
06249, 20161107, 0910,        10Min,          tgn,           5.2,     0,
06249, 20161107, 0910,        10Min,           tn,           5.3,     0,
06249, 20161107, 0910,        10Min,           tx,           5.3,     0,
06249, 20161107, 0910,        10Min,           vv,         35500,     0,
06249, 20161107, 0910,        10Min,           ww,             0, 12832,
06249, 20161107, 0910,        10Min,        ww-10,             0, 12832,
06249, 20161107, 0910,        10Min,           za,          3190,     0,
06249, 20161107, 0910,        10Min,           zm,         35500,     0,
06251, 20161107, 0910,        10Min,          D1H,      39.40001,     0,
06251, 20161107, 0910,        10Min,          Q1H,          10.5,     0,
06251, 20161107, 0910,        10Min,         R12H,        9.6575,     0,
06251, 20161107, 0910,        10Min,          R1H,      2.029333,     0,
06251, 20161107, 0910,        10Min,         R24H,        10.335,     0,
06251, 20161107, 0910,        10Min,          R6H,      6.130012,     0,
06251, 20161107, 0910,        10Min,        Sav1H,      6.686333,     0,
06251, 20161107, 0910,        10Min,        Sax1H,          7.81,     0,
06251, 20161107, 0910,        10Min,        Sax3H,          8.27,     0,
06251, 20161107, 0910,        10Min,        Sax6H,         10.16,     0,
06251, 20161107, 0910,        10Min,         Sx1H,          11.3,     0,
06251, 20161107, 0910,        10Min,         Sx3H,         11.36,     0,
06251, 20161107, 0910,        10Min,         Sx6H,         13.92,     0,
06251, 20161107, 0910,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 0910,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0910,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 0910,        10Min,         Tn12,           4.4,     0,
