06225, 20161128, 0700,        10Min,        Sav1H,      4.115833,     0,
06225, 20161128, 0700,        10Min,        Sax1H,          4.24,     0,
06225, 20161128, 0700,        10Min,        Sax3H,          4.45,     0,
06225, 20161128, 0700,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0700,        10Min,         Sx1H,          5.19,     0,
06225, 20161128, 0700,        10Min,         Sx3H,          5.67,     0,
06225, 20161128, 0700,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0700,        10Min,           dd,          82.6,     0,
06225, 20161128, 0700,        10Min,           dn,          67.5,     0,
06225, 20161128, 0700,        10Min,          dsd,           5.7,     0,
06225, 20161128, 0700,        10Min,           dx,         102.7,     0,
06225, 20161128, 0700,        10Min,           ff,          3.83,     0,
06225, 20161128, 0700,        10Min,          ffs,          3.83,     0,
06225, 20161128, 0700,        10Min,          fsd,           .33,     0,
06225, 20161128, 0700,        10Min,           fx,          5.03,     0,
06225, 20161128, 0700,        10Min,          fxs,          5.03,     0,
06225, 20161128, 0700,        10Min,          gff,          4.62,     0,
06225, 20161128, 0700,        10Min,         gffs,          4.62,     0,
06225, 20161128, 0700,        10Min,           hm,              , 22064,
06225, 20161128, 0700,        10Min,          hm1,              , 22064,
06225, 20161128, 0700,        10Min,          hm2,              , 22064,
06225, 20161128, 0700,        10Min,          hm3,              , 22064,
06225, 20161128, 0700,        10Min,           nm,              , 22064,
06225, 20161128, 0700,        10Min,          nm1,              , 22064,
06225, 20161128, 0700,        10Min,          nm2,              , 22064,
06225, 20161128, 0700,        10Min,          nm3,              , 22064,
06225, 20161128, 0700,        10Min,           sq,             0,     0,
06248, 20161128, 0700,        10Min,        Sav1H,      3.897667,     0,
06248, 20161128, 0700,        10Min,        Sax1H,          4.72,     0,
06248, 20161128, 0700,        10Min,        Sax3H,          4.72,     0,
06248, 20161128, 0700,        10Min,        Sax6H,          4.72,     0,
06248, 20161128, 0700,        10Min,         Sx1H,          6.33,     0,
06248, 20161128, 0700,        10Min,         Sx3H,          6.33,     0,
06248, 20161128, 0700,        10Min,         Sx6H,          6.33,     0,
06248, 20161128, 0700,        10Min,           dd,          55.3,     0,
06248, 20161128, 0700,        10Min,          dsd,           5.9,     0,
06248, 20161128, 0700,        10Min,           ff,          4.72,     0,
06248, 20161128, 0700,        10Min,          ffs,          4.72,     0,
06248, 20161128, 0700,        10Min,          fsd,           .41,     0,
06248, 20161128, 0700,        10Min,           fx,          6.33,     0,
06248, 20161128, 0700,        10Min,          fxs,          6.33,     0,
06248, 20161128, 0700,        10Min,          gff,          6.33,     0,
06248, 20161128, 0700,        10Min,         gffs,          6.33,     0,
06248, 20161128, 0700,        10Min,           hm,              , 22064,
06248, 20161128, 0700,        10Min,          hm1,              , 22064,
06248, 20161128, 0700,        10Min,          hm2,              , 22064,
06248, 20161128, 0700,        10Min,          hm3,              , 22064,
06248, 20161128, 0700,        10Min,           nm,              , 22064,
06248, 20161128, 0700,        10Min,          nm1,              , 22064,
06248, 20161128, 0700,        10Min,          nm2,              , 22064,
