06225, 20161128, 0320,        10Min,        Sav1H,      4.886167,     0,
06225, 20161128, 0320,        10Min,        Sax1H,          4.47,     0,
06225, 20161128, 0320,        10Min,        Sax3H,           6.6,     0,
06225, 20161128, 0320,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0320,        10Min,         Sx1H,          5.81,     0,
06225, 20161128, 0320,        10Min,         Sx3H,          7.75,     0,
06225, 20161128, 0320,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0320,        10Min,           dd,          84.1,     0,
06225, 20161128, 0320,        10Min,           dn,          66.1,     0,
06225, 20161128, 0320,        10Min,          dsd,             6,     0,
06225, 20161128, 0320,        10Min,           dx,         101.3,     0,
06225, 20161128, 0320,        10Min,           ff,          3.83,     0,
06225, 20161128, 0320,        10Min,          ffs,          3.83,     0,
06225, 20161128, 0320,        10Min,          fsd,           .41,     0,
06225, 20161128, 0320,        10Min,           fx,           5.4,     0,
06225, 20161128, 0320,        10Min,          fxs,           5.4,     0,
06225, 20161128, 0320,        10Min,          gff,          5.11,     0,
06225, 20161128, 0320,        10Min,         gffs,          5.11,     0,
06225, 20161128, 0320,        10Min,           hm,              , 22064,
06225, 20161128, 0320,        10Min,          hm1,              , 22064,
06225, 20161128, 0320,        10Min,          hm2,              , 22064,
06225, 20161128, 0320,        10Min,          hm3,              , 22064,
06225, 20161128, 0320,        10Min,           nm,              , 22064,
06225, 20161128, 0320,        10Min,          nm1,              , 22064,
06225, 20161128, 0320,        10Min,          nm2,              , 22064,
06225, 20161128, 0320,        10Min,          nm3,              , 22064,
06225, 20161128, 0320,        10Min,           sq,             0,     0,
06248, 20161128, 0320,        10Min,        Sav1H,      2.607667,     0,
06248, 20161128, 0320,        10Min,        Sax1H,           2.9,     0,
06248, 20161128, 0320,        10Min,        Sax3H,           4.2,     0,
06248, 20161128, 0320,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0320,        10Min,         Sx1H,          3.63,     0,
06248, 20161128, 0320,        10Min,         Sx3H,          5.46,     0,
06248, 20161128, 0320,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0320,        10Min,           dd,          32.3,     0,
06248, 20161128, 0320,        10Min,          dsd,           2.8,     0,
06248, 20161128, 0320,        10Min,           ff,          2.47,     0,
06248, 20161128, 0320,        10Min,          ffs,          2.47,     0,
06248, 20161128, 0320,        10Min,          fsd,           .08,     0,
06248, 20161128, 0320,        10Min,           fx,          3.09,     0,
