06225, 20161112, 0820,        10Min,        Sav1H,         4.081,     0,
06225, 20161112, 0820,        10Min,        Sax1H,          4.04,     0,
06225, 20161112, 0820,        10Min,        Sax3H,          4.74,     0,
06225, 20161112, 0820,        10Min,        Sax6H,          4.95,     0,
06225, 20161112, 0820,        10Min,         Sx1H,          6.27,     0,
06225, 20161112, 0820,        10Min,         Sx3H,          6.76,     0,
06225, 20161112, 0820,        10Min,         Sx6H,          7.13,     0,
06225, 20161112, 0820,        10Min,           dd,         151.8,     0,
06225, 20161112, 0820,        10Min,           dn,         123.8,     0,
06225, 20161112, 0820,        10Min,          dsd,           8.6,     0,
06225, 20161112, 0820,        10Min,           dx,         194.1,     0,
06225, 20161112, 0820,        10Min,           ff,          3.81,     0,
06225, 20161112, 0820,        10Min,          ffs,          3.81,     0,
06225, 20161112, 0820,        10Min,          fsd,           .53,     0,
06225, 20161112, 0820,        10Min,           fx,          5.91,     0,
06225, 20161112, 0820,        10Min,          fxs,          5.91,     0,
06225, 20161112, 0820,        10Min,          gff,          5.05,     0,
06225, 20161112, 0820,        10Min,         gffs,          5.05,     0,
06225, 20161112, 0820,        10Min,           hm,              , 22064,
06225, 20161112, 0820,        10Min,          hm1,              , 22064,
06225, 20161112, 0820,        10Min,          hm2,              , 22064,
06225, 20161112, 0820,        10Min,          hm3,              , 22064,
06225, 20161112, 0820,        10Min,           nm,              , 22064,
06225, 20161112, 0820,        10Min,          nm1,              , 22064,
06225, 20161112, 0820,        10Min,          nm2,              , 22064,
06225, 20161112, 0820,        10Min,          nm3,              , 22064,
06225, 20161112, 0820,        10Min,           sq,             0,     0,
06248, 20161112, 0820,        10Min,        Sav1H,        8.2455,     0,
06248, 20161112, 0820,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 0820,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 0820,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0820,        10Min,         Sx1H,         10.43,     0,
06248, 20161112, 0820,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0820,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0820,        10Min,           dd,         152.7,     0,
06248, 20161112, 0820,        10Min,          dsd,           4.4,     0,
06248, 20161112, 0820,        10Min,           ff,          8.58,     0,
06248, 20161112, 0820,        10Min,          ffs,          8.58,     0,
06248, 20161112, 0820,        10Min,          fsd,           .63,     0,
06248, 20161112, 0820,        10Min,           fx,         10.43,     0,
06248, 20161112, 0820,        10Min,          fxs,         10.43,     0,
06248, 20161112, 0820,        10Min,          gff,         10.43,     0,
06248, 20161112, 0820,        10Min,         gffs,         10.43,     0,
06248, 20161112, 0820,        10Min,           hm,              , 22064,
