06225, 20161120, 0720,        10Min,        Sav1H,        10.394,     0,
06225, 20161120, 0720,        10Min,        Sax1H,         11.13,     0,
06225, 20161120, 0720,        10Min,        Sax3H,         11.13,     0,
06225, 20161120, 0720,        10Min,        Sax6H,         11.13,     0,
06225, 20161120, 0720,        10Min,         Sx1H,         17.18,     0,
06225, 20161120, 0720,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0720,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0720,        10Min,           dd,         132.9,     0,
06225, 20161120, 0720,        10Min,           dn,          91.4,     0,
06225, 20161120, 0720,        10Min,          dsd,          10.4,     0,
06225, 20161120, 0720,        10Min,           dx,         170.2,     0,
06225, 20161120, 0720,        10Min,           ff,         10.86,     0,
06225, 20161120, 0720,        10Min,          ffs,         10.86,     0,
06225, 20161120, 0720,        10Min,          fsd,          1.44,     0,
06225, 20161120, 0720,        10Min,           fx,         17.18,     0,
06225, 20161120, 0720,        10Min,          fxs,         17.18,     0,
06225, 20161120, 0720,        10Min,          gff,         15.01,     0,
06225, 20161120, 0720,        10Min,         gffs,         15.01,     0,
06225, 20161120, 0720,        10Min,           hm,              , 22064,
06225, 20161120, 0720,        10Min,          hm1,              , 22064,
06225, 20161120, 0720,        10Min,          hm2,              , 22064,
06225, 20161120, 0720,        10Min,          hm3,              , 22064,
06225, 20161120, 0720,        10Min,           nm,              , 22064,
06225, 20161120, 0720,        10Min,          nm1,              , 22064,
06225, 20161120, 0720,        10Min,          nm2,              , 22064,
06225, 20161120, 0720,        10Min,          nm3,              , 22064,
06225, 20161120, 0720,        10Min,           sq,             0,     0,
06248, 20161120, 0720,        10Min,        Sav1H,      12.47217,     0,
06248, 20161120, 0720,        10Min,        Sax1H,         13.53,     0,
06248, 20161120, 0720,        10Min,        Sax3H,         13.53,     0,
06248, 20161120, 0720,        10Min,        Sax6H,         13.53,     0,
06248, 20161120, 0720,        10Min,         Sx1H,          17.3,     0,
06248, 20161120, 0720,        10Min,         Sx3H,          17.3,     0,
06248, 20161120, 0720,        10Min,         Sx6H,          17.3,     0,
06248, 20161120, 0720,        10Min,           dd,         135.8,     0,
06248, 20161120, 0720,        10Min,          dsd,           4.7,     0,
06248, 20161120, 0720,        10Min,           ff,         13.53,     0,
06248, 20161120, 0720,        10Min,          ffs,         13.53,     0,
06248, 20161120, 0720,        10Min,          fsd,          1.09,     0,
06248, 20161120, 0720,        10Min,           fx,         16.21,     0,
06248, 20161120, 0720,        10Min,          fxs,         16.21,     0,
06248, 20161120, 0720,        10Min,          gff,         16.21,     0,
06248, 20161120, 0720,        10Min,         gffs,         16.21,     0,
06248, 20161120, 0720,        10Min,           hm,              , 22064,
06248, 20161120, 0720,        10Min,          hm1,              , 22064,
06248, 20161120, 0720,        10Min,          hm2,              , 22064,
06248, 20161120, 0720,        10Min,          hm3,              , 22064,
06248, 20161120, 0720,        10Min,           nm,              , 22064,
06248, 20161120, 0720,        10Min,          nm1,              , 22064,
06248, 20161120, 0720,        10Min,          nm2,              , 22064,
06248, 20161120, 0720,        10Min,          nm3,              , 22064,
06248, 20161120, 0720,        10Min,           sq,             0,     0,
06249, 20161120, 0720,        10Min,          D1H,      49.80001,     0,
06249, 20161120, 0720,        10Min,          Q1H,            .3,     0,
06249, 20161120, 0720,        10Min,         R12H,      4.153833,     0,
06249, 20161120, 0720,        10Min,          R1H,      2.737334,     0,
06249, 20161120, 0720,        10Min,         R24H,       5.93315,     0,
06249, 20161120, 0720,        10Min,          R6H,      4.153841,     0,
06249, 20161120, 0720,        10Min,        Sav1H,      10.12017,     0,
06249, 20161120, 0720,        10Min,        Sax1H,         10.51,     0,
06249, 20161120, 0720,        10Min,        Sax3H,         10.51,     0,
06249, 20161120, 0720,        10Min,        Sax6H,         10.51,     0,
06249, 20161120, 0720,        10Min,         Sx1H,          15.3,     0,
06249, 20161120, 0720,        10Min,         Sx3H,          15.3,     0,
06249, 20161120, 0720,        10Min,         Sx6H,          15.3,     0,
06249, 20161120, 0720,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0720,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0720,        10Min,         Tgn6,           4.5,     0,
06249, 20161120, 0720,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0720,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0720,        10Min,          Tn6,           4.9,     0,
