06225, 20161119, 0350,        10Min,        Sav1H,      12.02483,     0,
06225, 20161119, 0350,        10Min,        Sax1H,         12.49,     0,
06225, 20161119, 0350,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0350,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0350,        10Min,         Sx1H,         15.32,     0,
06225, 20161119, 0350,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0350,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0350,        10Min,           dd,         190.9,     0,
06225, 20161119, 0350,        10Min,           dn,         174.4,     0,
06225, 20161119, 0350,        10Min,          dsd,           4.9,     0,
06225, 20161119, 0350,        10Min,           dx,         210.9,     0,
06225, 20161119, 0350,        10Min,           ff,         11.61,     0,
06225, 20161119, 0350,        10Min,          ffs,         11.61,     0,
06225, 20161119, 0350,        10Min,          fsd,           .84,     0,
06225, 20161119, 0350,        10Min,           fx,         14.62,     0,
06225, 20161119, 0350,        10Min,          fxs,         14.62,     0,
06225, 20161119, 0350,        10Min,          gff,         13.55,     0,
06225, 20161119, 0350,        10Min,         gffs,         13.55,     0,
06225, 20161119, 0350,        10Min,           hm,              , 22064,
06225, 20161119, 0350,        10Min,          hm1,              , 22064,
06225, 20161119, 0350,        10Min,          hm2,              , 22064,
06225, 20161119, 0350,        10Min,          hm3,              , 22064,
06225, 20161119, 0350,        10Min,           nm,              , 22064,
06225, 20161119, 0350,        10Min,          nm1,              , 22064,
06225, 20161119, 0350,        10Min,          nm2,              , 22064,
06225, 20161119, 0350,        10Min,          nm3,              , 22064,
06225, 20161119, 0350,        10Min,           sq,             0,     0,
06248, 20161119, 0350,        10Min,        Sav1H,      11.47583,     0,
06248, 20161119, 0350,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0350,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0350,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0350,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0350,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0350,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0350,        10Min,           dd,         193.9,     0,
06248, 20161119, 0350,        10Min,          dsd,           4.7,     0,
06248, 20161119, 0350,        10Min,           ff,         11.69,     0,
06248, 20161119, 0350,        10Min,          ffs,         11.69,     0,
06248, 20161119, 0350,        10Min,          fsd,           .82,     0,
06248, 20161119, 0350,        10Min,           fx,          14.1,     0,
06248, 20161119, 0350,        10Min,          fxs,          14.1,     0,
06248, 20161119, 0350,        10Min,          gff,          14.1,     0,
06248, 20161119, 0350,        10Min,         gffs,          14.1,     0,
06248, 20161119, 0350,        10Min,           hm,              , 22064,
06248, 20161119, 0350,        10Min,          hm1,              , 22064,
06248, 20161119, 0350,        10Min,          hm2,              , 22064,
06248, 20161119, 0350,        10Min,          hm3,              , 22064,
06248, 20161119, 0350,        10Min,           nm,              , 22064,
06248, 20161119, 0350,        10Min,          nm1,              , 22064,
06248, 20161119, 0350,        10Min,          nm2,              , 22064,
06248, 20161119, 0350,        10Min,          nm3,              , 22064,
06248, 20161119, 0350,        10Min,           sq,             0,     0,
06249, 20161119, 0350,        10Min,          D1H,      5.000001,     0,
06249, 20161119, 0350,        10Min,          Q1H,           .18,     0,
06249, 20161119, 0350,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0350,        10Min,          R1H,             0,     0,
06249, 20161119, 0350,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0350,        10Min,          R6H,             0,     0,
06249, 20161119, 0350,        10Min,        Sav1H,      5.903333,     0,
06249, 20161119, 0350,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0350,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0350,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0350,        10Min,         Sx1H,          9.57,     0,
06249, 20161119, 0350,        10Min,         Sx3H,          9.57,     0,
06249, 20161119, 0350,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0350,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0350,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0350,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0350,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0350,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0350,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0350,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0350,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0350,        10Min,          Tx6,             5,     0,
06249, 20161119, 0350,        10Min,          W10,             8,     0,
06249, 20161119, 0350,        10Min,       W10-10,             8,     0,
06249, 20161119, 0350,        10Min,           dd,         186.2,     0,
06249, 20161119, 0350,        10Min,           dr,             0,     0,
06249, 20161119, 0350,        10Min,          dsd,           7.6,     0,
06249, 20161119, 0350,        10Min,           ff,          7.23,     0,
06249, 20161119, 0350,        10Min,          ffs,          7.23,     0,
06249, 20161119, 0350,        10Min,          fsd,           .88,     0,
06249, 20161119, 0350,        10Min,           fx,          9.57,     0,
06249, 20161119, 0350,        10Min,          fxs,          9.57,     0,
06249, 20161119, 0350,        10Min,          gff,          9.52,     0,
06249, 20161119, 0350,        10Min,         gffs,          9.52,     0,
06249, 20161119, 0350,        10Min,           pg,         .0044,     0,
06249, 20161119, 0350,        10Min,           pr,             0,     0,
06249, 20161119, 0350,        10Min,          pwc,            60,     0,
06249, 20161119, 0350,        10Min,           qg,             0,     0,
06249, 20161119, 0350,        10Min,          qgn,             0,     0,
06249, 20161119, 0350,        10Min,          qgx,             0,     0,
06249, 20161119, 0350,        10Min,           rg,             0,     0,
06249, 20161119, 0350,        10Min,           rh,            87,     0,
06249, 20161119, 0350,        10Min,          rhb,             1,     0,
06249, 20161119, 0350,        10Min,           sq,             0,     0,
06249, 20161119, 0350,        10Min,           ss,             0,     0,
06249, 20161119, 0350,        10Min,           ta,             5,     0,
06249, 20161119, 0350,        10Min,           tb,      4.089554,     0,
06249, 20161119, 0350,        10Min,           td,             3,     0,
06249, 20161119, 0350,        10Min,          tgn,           4.7,     0,
06249, 20161119, 0350,        10Min,           tn,           4.9,     0,
06249, 20161119, 0350,        10Min,           tx,             5,     0,
06249, 20161119, 0350,        10Min,           vv,         16200,     0,
06249, 20161119, 0350,        10Min,           ww,            81,     0,
06249, 20161119, 0350,        10Min,        ww-10,            81,     0,
06249, 20161119, 0350,        10Min,           za,          4.72,     0,
06249, 20161119, 0350,        10Min,           zm,         16200,     0,
06251, 20161119, 0350,        10Min,          D1H,          11.8,     0,
06251, 20161119, 0350,        10Min,          Q1H,             0,     0,
06251, 20161119, 0350,        10Min,         R12H,             0,     0,
06251, 20161119, 0350,        10Min,          R1H,             0,     0,
06251, 20161119, 0350,        10Min,         R24H,           .02,     0,
06251, 20161119, 0350,        10Min,          R6H,             0,     0,
06251, 20161119, 0350,        10Min,        Sav1H,      11.09817,     0,
06251, 20161119, 0350,        10Min,        Sax1H,          11.9,     0,
06251, 20161119, 0350,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0350,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0350,        10Min,         Sx1H,         14.82,     0,
06251, 20161119, 0350,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0350,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0350,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0350,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0350,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0350,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0350,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0350,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0350,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0350,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0350,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0350,        10Min,          W10,             0, 12832,
06251, 20161119, 0350,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0350,        10Min,           dd,         194.7,     0,
06251, 20161119, 0350,        10Min,           dr,             0,     0,
06251, 20161119, 0350,        10Min,          dsd,           6.2,     0,
06251, 20161119, 0350,        10Min,           ff,         10.06,     0,
06251, 20161119, 0350,        10Min,          ffs,         10.06,     0,
06251, 20161119, 0350,        10Min,          fsd,          1.07,     0,
06251, 20161119, 0350,        10Min,           fx,         13.57,     0,
06251, 20161119, 0350,        10Min,          fxs,         13.57,     0,
06251, 20161119, 0350,        10Min,          gff,         12.72,     0,
06251, 20161119, 0350,        10Min,         gffs,         12.72,     0,
06251, 20161119, 0350,        10Min,           hm,              , 22064,
06251, 20161119, 0350,        10Min,          hm1,              , 22064,
06251, 20161119, 0350,        10Min,          hm2,              , 22064,
06251, 20161119, 0350,        10Min,          hm3,              , 22064,
06251, 20161119, 0350,        10Min,           nm,              , 22064,
