06225, 20161107, 1830,        10Min,        Sav1H,        4.5635,     0,
06225, 20161107, 1830,        10Min,        Sax1H,          4.55,     0,
06225, 20161107, 1830,        10Min,        Sax3H,          5.05,     0,
06225, 20161107, 1830,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1830,        10Min,         Sx1H,          5.79,     0,
06225, 20161107, 1830,        10Min,         Sx3H,          7.03,     0,
06225, 20161107, 1830,        10Min,         Sx6H,          8.08,     0,
06225, 20161107, 1830,        10Min,           dd,          46.1,     0,
06225, 20161107, 1830,        10Min,           dn,          15.5,     0,
06225, 20161107, 1830,        10Min,          dsd,           7.8,     0,
06225, 20161107, 1830,        10Min,           dx,          74.5,     0,
06225, 20161107, 1830,        10Min,           ff,          4.14,     0,
06225, 20161107, 1830,        10Min,          ffs,          4.14,     0,
06225, 20161107, 1830,        10Min,          fsd,           .41,     0,
06225, 20161107, 1830,        10Min,           fx,          5.79,     0,
06225, 20161107, 1830,        10Min,          fxs,          5.79,     0,
06225, 20161107, 1830,        10Min,          gff,          5.34,     0,
06225, 20161107, 1830,        10Min,         gffs,          5.34,     0,
06225, 20161107, 1830,        10Min,           hm,              , 22064,
06225, 20161107, 1830,        10Min,          hm1,              , 22064,
06225, 20161107, 1830,        10Min,          hm2,              , 22064,
06225, 20161107, 1830,        10Min,          hm3,              , 22064,
06225, 20161107, 1830,        10Min,           nm,              , 22064,
06225, 20161107, 1830,        10Min,          nm1,              , 22064,
06225, 20161107, 1830,        10Min,          nm2,              , 22064,
06225, 20161107, 1830,        10Min,          nm3,              , 22064,
06225, 20161107, 1830,        10Min,           sq,             0,     0,
06248, 20161107, 1830,        10Min,        Sav1H,      3.716333,     0,
06248, 20161107, 1830,        10Min,        Sax1H,          4.99,     0,
06248, 20161107, 1830,        10Min,        Sax3H,          5.91,     0,
06248, 20161107, 1830,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1830,        10Min,         Sx1H,          6.47,     0,
06248, 20161107, 1830,        10Min,         Sx3H,          7.73,     0,
06248, 20161107, 1830,        10Min,         Sx6H,          8.74,     0,
06248, 20161107, 1830,        10Min,           dd,          49.5,     0,
06248, 20161107, 1830,        10Min,          dsd,           9.9,     0,
06248, 20161107, 1830,        10Min,           ff,          3.25,     0,
06248, 20161107, 1830,        10Min,          ffs,          3.25,     0,
06248, 20161107, 1830,        10Min,          fsd,           .43,     0,
06248, 20161107, 1830,        10Min,           fx,          4.84,     0,
06248, 20161107, 1830,        10Min,          fxs,          4.84,     0,
06248, 20161107, 1830,        10Min,          gff,          4.84,     0,
06248, 20161107, 1830,        10Min,         gffs,          4.84,     0,
06248, 20161107, 1830,        10Min,           hm,              , 22064,
06248, 20161107, 1830,        10Min,          hm1,              , 22064,
06248, 20161107, 1830,        10Min,          hm2,              , 22064,
06248, 20161107, 1830,        10Min,          hm3,              , 22064,
06248, 20161107, 1830,        10Min,           nm,              , 22064,
06248, 20161107, 1830,        10Min,          nm1,              , 22064,
06248, 20161107, 1830,        10Min,          nm2,              , 22064,
06248, 20161107, 1830,        10Min,          nm3,              , 22064,
06248, 20161107, 1830,        10Min,           sq,             0,     0,
06249, 20161107, 1830,        10Min,          D1H,             0,     0,
06249, 20161107, 1830,        10Min,          Q1H,             0,     0,
06249, 20161107, 1830,        10Min,         R12H,             0,     0,
06249, 20161107, 1830,        10Min,          R1H,             0,     0,
06249, 20161107, 1830,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1830,        10Min,          R6H,             0,     0,
06249, 20161107, 1830,        10Min,        Sav1H,      1.694833,     0,
06249, 20161107, 1830,        10Min,        Sax1H,          2.24,     0,
06249, 20161107, 1830,        10Min,        Sax3H,          4.04,     0,
06249, 20161107, 1830,        10Min,        Sax6H,          6.29,     0,
06249, 20161107, 1830,        10Min,         Sx1H,           2.8,     0,
06249, 20161107, 1830,        10Min,         Sx3H,          5.42,     0,
06249, 20161107, 1830,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1830,        10Min,        Tgn12,           -.8,     0,
06249, 20161107, 1830,        10Min,        Tgn14,           -.8,     0,
06249, 20161107, 1830,        10Min,         Tgn6,           -.8,     0,
06249, 20161107, 1830,        10Min,         Tn12,            .6,     0,
06249, 20161107, 1830,        10Min,         Tn14,            .6,     0,
06249, 20161107, 1830,        10Min,          Tn6,            .6,     0,
