06225, 20161108, 0730,        10Min,        Sav1H,      3.375833,     0,
06225, 20161108, 0730,        10Min,        Sax1H,          3.77,     0,
06225, 20161108, 0730,        10Min,        Sax3H,          3.98,     0,
06225, 20161108, 0730,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0730,        10Min,         Sx1H,          4.62,     0,
06225, 20161108, 0730,        10Min,         Sx3H,          4.62,     0,
06225, 20161108, 0730,        10Min,         Sx6H,          4.62,     0,
06225, 20161108, 0730,        10Min,           dd,           164,     0,
06225, 20161108, 0730,        10Min,           dn,         139.2,     0,
06225, 20161108, 0730,        10Min,          dsd,           4.9,     0,
06225, 20161108, 0730,        10Min,           dx,         174.4,     0,
06225, 20161108, 0730,        10Min,           ff,          3.77,     0,
06225, 20161108, 0730,        10Min,          ffs,          3.77,     0,
06225, 20161108, 0730,        10Min,          fsd,           .59,     0,
06225, 20161108, 0730,        10Min,           fx,          4.62,     0,
06225, 20161108, 0730,        10Min,          fxs,          4.62,     0,
06225, 20161108, 0730,        10Min,          gff,          4.62,     0,
06225, 20161108, 0730,        10Min,         gffs,          4.62,     0,
06225, 20161108, 0730,        10Min,           hm,              , 22064,
06225, 20161108, 0730,        10Min,          hm1,              , 22064,
06225, 20161108, 0730,        10Min,          hm2,              , 22064,
06225, 20161108, 0730,        10Min,          hm3,              , 22064,
06225, 20161108, 0730,        10Min,           nm,              , 22064,
06225, 20161108, 0730,        10Min,          nm1,              , 22064,
06225, 20161108, 0730,        10Min,          nm2,              , 22064,
06225, 20161108, 0730,        10Min,          nm3,              , 22064,
06225, 20161108, 0730,        10Min,           sq,             0,     0,
06248, 20161108, 0730,        10Min,        Sav1H,      1.594667,     0,
06248, 20161108, 0730,        10Min,        Sax1H,          2.18,     0,
06248, 20161108, 0730,        10Min,        Sax3H,          2.18,     0,
06248, 20161108, 0730,        10Min,        Sax6H,          2.24,     0,
06248, 20161108, 0730,        10Min,         Sx1H,          2.84,     0,
06248, 20161108, 0730,        10Min,         Sx3H,          2.84,     0,
06248, 20161108, 0730,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0730,        10Min,           dd,         253.9,     0,
06248, 20161108, 0730,        10Min,          dsd,           7.4,     0,
06248, 20161108, 0730,        10Min,           ff,          2.18,     0,
06248, 20161108, 0730,        10Min,          ffs,          2.18,     0,
06248, 20161108, 0730,        10Min,          fsd,           .24,     0,
06248, 20161108, 0730,        10Min,           fx,          2.84,     0,
06248, 20161108, 0730,        10Min,          fxs,          2.84,     0,
06248, 20161108, 0730,        10Min,          gff,          2.84,     0,
06248, 20161108, 0730,        10Min,         gffs,          2.84,     0,
06248, 20161108, 0730,        10Min,           hm,              , 22064,
06248, 20161108, 0730,        10Min,          hm1,              , 22064,
06248, 20161108, 0730,        10Min,          hm2,              , 22064,
06248, 20161108, 0730,        10Min,          hm3,              , 22064,
06248, 20161108, 0730,        10Min,           nm,              , 22064,
06248, 20161108, 0730,        10Min,          nm1,              , 22064,
06248, 20161108, 0730,        10Min,          nm2,              , 22064,
06248, 20161108, 0730,        10Min,          nm3,              , 22064,
06248, 20161108, 0730,        10Min,           sq,             0,     0,
06249, 20161108, 0730,        10Min,          D1H,             0,     0,
06249, 20161108, 0730,        10Min,          Q1H,          5.28,     0,
06249, 20161108, 0730,        10Min,         R12H,             0,     0,
06249, 20161108, 0730,        10Min,          R1H,             0,     0,
06249, 20161108, 0730,        10Min,         R24H,             0,     0,
06249, 20161108, 0730,        10Min,          R6H,             0,     0,
06249, 20161108, 0730,        10Min,        Sav1H,      .6231667,     0,
06249, 20161108, 0730,        10Min,        Sax1H,           .86,     0,
06249, 20161108, 0730,        10Min,        Sax3H,          1.73,     0,
06249, 20161108, 0730,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0730,        10Min,         Sx1H,          1.19,     0,
06249, 20161108, 0730,        10Min,         Sx3H,          2.06,     0,
06249, 20161108, 0730,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0730,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0730,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0730,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0730,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0730,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0730,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0730,        10Min,         Tx12,           1.6,     0,
06249, 20161108, 0730,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0730,        10Min,          Tx6,           -.7,     0,
06249, 20161108, 0730,        10Min,          W10,             1, 12832,
06249, 20161108, 0730,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0730,        10Min,           dd,         212.3,     0,
06249, 20161108, 0730,        10Min,           dr,             0,     0,
06249, 20161108, 0730,        10Min,          dsd,             0,     0,
06249, 20161108, 0730,        10Min,           ff,           .76,     0,
06249, 20161108, 0730,        10Min,          ffs,           .76,     0,
06249, 20161108, 0730,        10Min,          fsd,           .04,     0,
06249, 20161108, 0730,        10Min,           fx,           .94,     0,
06249, 20161108, 0730,        10Min,          fxs,           .94,     0,
06249, 20161108, 0730,        10Min,          gff,           .92,     0,
06249, 20161108, 0730,        10Min,         gffs,           .92,     0,
06249, 20161108, 0730,        10Min,           pg,             0,     0,
06249, 20161108, 0730,        10Min,           pr,             0,     0,
06249, 20161108, 0730,        10Min,          pwc,             0,     0,
06249, 20161108, 0730,        10Min,           qg,            47,     0,
06249, 20161108, 0730,        10Min,          qgn,            26,     0,
06249, 20161108, 0730,        10Min,          qgx,            73,     0,
06249, 20161108, 0730,        10Min,           rg,             0,     0,
06249, 20161108, 0730,        10Min,           rh,            98,     0,
06249, 20161108, 0730,        10Min,          rhb,             1,     0,
06249, 20161108, 0730,        10Min,           sq,             0,     0,
06249, 20161108, 0730,        10Min,           ss,            10,     0,
06249, 20161108, 0730,        10Min,           ta,          -1.3,     0,
06249, 20161108, 0730,        10Min,           tb,      -1.40479,     0,
06249, 20161108, 0730,        10Min,           td,          -1.5,     0,
06249, 20161108, 0730,        10Min,          tgn,          -3.7,     0,
06249, 20161108, 0730,        10Min,           tn,          -1.6,     0,
06249, 20161108, 0730,        10Min,           tx,          -1.3,     0,
06249, 20161108, 0730,        10Min,           vv,          2700,     0,
06249, 20161108, 0730,        10Min,           ww,            10, 12832,
06249, 20161108, 0730,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0730,        10Min,           za,           942,     0,
06249, 20161108, 0730,        10Min,           zm,          2700,     0,
06251, 20161108, 0730,        10Min,          D1H,          11.2,     0,
06251, 20161108, 0730,        10Min,          Q1H,          2.82,     0,
06251, 20161108, 0730,        10Min,         R12H,              , 22064,
