06225, 20161103, 0530,        10Min,        Sav1H,      6.305666,     0,
06225, 20161103, 0530,        10Min,        Sax1H,          7.01,     0,
06225, 20161103, 0530,        10Min,        Sax3H,          7.01,     0,
06225, 20161103, 0530,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 0530,        10Min,         Sx1H,          8.31,     0,
06225, 20161103, 0530,        10Min,         Sx3H,          8.72,     0,
06225, 20161103, 0530,        10Min,         Sx6H,         11.01,     0,
06225, 20161103, 0530,        10Min,           dd,         311.7,     0,
06225, 20161103, 0530,        10Min,           dn,         296.7,     0,
06225, 20161103, 0530,        10Min,          dsd,           7.1,     0,
06225, 20161103, 0530,        10Min,           dx,         329.1,     0,
06225, 20161103, 0530,        10Min,           ff,          6.35,     0,
06225, 20161103, 0530,        10Min,          ffs,          6.35,     0,
06225, 20161103, 0530,        10Min,          fsd,           .53,     0,
06225, 20161103, 0530,        10Min,           fx,          7.94,     0,
06225, 20161103, 0530,        10Min,          fxs,          7.94,     0,
06225, 20161103, 0530,        10Min,          gff,          7.89,     0,
06225, 20161103, 0530,        10Min,         gffs,          7.89,     0,
06225, 20161103, 0530,        10Min,           hm,              , 22064,
06225, 20161103, 0530,        10Min,          hm1,              , 22064,
06225, 20161103, 0530,        10Min,          hm2,              , 22064,
06225, 20161103, 0530,        10Min,          hm3,              , 22064,
06225, 20161103, 0530,        10Min,           nm,              , 22064,
06225, 20161103, 0530,        10Min,          nm1,              , 22064,
06225, 20161103, 0530,        10Min,          nm2,              , 22064,
06225, 20161103, 0530,        10Min,          nm3,              , 22064,
06225, 20161103, 0530,        10Min,           sq,             0,     0,
06248, 20161103, 0530,        10Min,        Sav1H,      1.751167,     0,
06248, 20161103, 0530,        10Min,        Sax1H,          2.35,     0,
06248, 20161103, 0530,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0530,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0530,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 0530,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0530,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0530,        10Min,           dd,         296.6,     0,
06248, 20161103, 0530,        10Min,          dsd,          18.8,     0,
06248, 20161103, 0530,        10Min,           ff,           1.4,     0,
06248, 20161103, 0530,        10Min,          ffs,           1.4,     0,
06248, 20161103, 0530,        10Min,          fsd,           .33,     0,
06248, 20161103, 0530,        10Min,           fx,          2.97,     0,
06248, 20161103, 0530,        10Min,          fxs,          2.97,     0,
06248, 20161103, 0530,        10Min,          gff,          2.14,     0,
06248, 20161103, 0530,        10Min,         gffs,          2.14,     0,
06248, 20161103, 0530,        10Min,           hm,              , 22064,
06248, 20161103, 0530,        10Min,          hm1,              , 22064,
06248, 20161103, 0530,        10Min,          hm2,              , 22064,
06248, 20161103, 0530,        10Min,          hm3,              , 22064,
06248, 20161103, 0530,        10Min,           nm,              , 22064,
06248, 20161103, 0530,        10Min,          nm1,              , 22064,
06248, 20161103, 0530,        10Min,          nm2,              , 22064,
06248, 20161103, 0530,        10Min,          nm3,              , 22064,
06248, 20161103, 0530,        10Min,           sq,             0,     0,
06249, 20161103, 0530,        10Min,          D1H,      9.400002,     0,
06249, 20161103, 0530,        10Min,          Q1H,           .36,     0,
06249, 20161103, 0530,        10Min,         R12H,       1.33915,     0,
06249, 20161103, 0530,        10Min,          R1H,      .2601667,     0,
06249, 20161103, 0530,        10Min,         R24H,      5.000817,     0,
06249, 20161103, 0530,        10Min,          R6H,      .6054845,     0,
06249, 20161103, 0530,        10Min,        Sav1H,        1.6065,     0,
06249, 20161103, 0530,        10Min,        Sax1H,          2.82,     0,
06249, 20161103, 0530,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0530,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0530,        10Min,         Sx1H,          4.04,     0,
06249, 20161103, 0530,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0530,        10Min,         Sx6H,          5.65,     0,
