06225, 20161126, 1320,        10Min,        Sav1H,      2.232167,     0,
06225, 20161126, 1320,        10Min,        Sax1H,           2.1,     0,
06225, 20161126, 1320,        10Min,        Sax3H,          2.94,     0,
06225, 20161126, 1320,        10Min,        Sax6H,          3.03,     0,
06225, 20161126, 1320,        10Min,         Sx1H,           2.9,     0,
06225, 20161126, 1320,        10Min,         Sx3H,          3.52,     0,
06225, 20161126, 1320,        10Min,         Sx6H,          3.69,     0,
06225, 20161126, 1320,        10Min,           dd,          79.4,     0,
06225, 20161126, 1320,        10Min,           dn,          50.6,     0,
06225, 20161126, 1320,        10Min,          dsd,           8.4,     0,
06225, 20161126, 1320,        10Min,           dx,          99.8,     0,
06225, 20161126, 1320,        10Min,           ff,           2.1,     0,
06225, 20161126, 1320,        10Min,          ffs,           2.1,     0,
06225, 20161126, 1320,        10Min,          fsd,           .33,     0,
06225, 20161126, 1320,        10Min,           fx,           2.7,     0,
06225, 20161126, 1320,        10Min,          fxs,           2.7,     0,
06225, 20161126, 1320,        10Min,          gff,           2.7,     0,
06225, 20161126, 1320,        10Min,         gffs,           2.7,     0,
06225, 20161126, 1320,        10Min,           hm,              , 22064,
06225, 20161126, 1320,        10Min,          hm1,              , 22064,
06225, 20161126, 1320,        10Min,          hm2,              , 22064,
06225, 20161126, 1320,        10Min,          hm3,              , 22064,
06225, 20161126, 1320,        10Min,           nm,              , 22064,
06225, 20161126, 1320,        10Min,          nm1,              , 22064,
06225, 20161126, 1320,        10Min,          nm2,              , 22064,
06225, 20161126, 1320,        10Min,          nm3,              , 22064,
06225, 20161126, 1320,        10Min,           sq,             0,     0,
06248, 20161126, 1320,        10Min,        Sav1H,         .7535,     0,
06248, 20161126, 1320,        10Min,        Sax1H,          1.05,     0,
06248, 20161126, 1320,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1320,        10Min,        Sax6H,          2.94,     0,
06248, 20161126, 1320,        10Min,         Sx1H,           1.4,     0,
06248, 20161126, 1320,        10Min,         Sx3H,          3.09,     0,
06248, 20161126, 1320,        10Min,         Sx6H,          3.73,     0,
06248, 20161126, 1320,        10Min,           dd,         192.8,     0,
06248, 20161126, 1320,        10Min,          dsd,           8.2,     0,
06248, 20161126, 1320,        10Min,           ff,           .96,     0,
06248, 20161126, 1320,        10Min,          ffs,           .96,     0,
06248, 20161126, 1320,        10Min,          fsd,            .2,     0,
06248, 20161126, 1320,        10Min,           fx,          1.34,     0,
06248, 20161126, 1320,        10Min,          fxs,          1.34,     0,
06248, 20161126, 1320,        10Min,          gff,          1.34,     0,
06248, 20161126, 1320,        10Min,         gffs,          1.34,     0,
06248, 20161126, 1320,        10Min,           hm,              , 22064,
06248, 20161126, 1320,        10Min,          hm1,              , 22064,
