06225, 20161115, 0320,        10Min,        Sav1H,         9.227,     0,
06225, 20161115, 0320,        10Min,        Sax1H,          8.88,     0,
06225, 20161115, 0320,        10Min,        Sax3H,         11.03,     0,
06225, 20161115, 0320,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0320,        10Min,         Sx1H,         10.14,     0,
06225, 20161115, 0320,        10Min,         Sx3H,         12.35,     0,
06225, 20161115, 0320,        10Min,         Sx6H,         12.66,     0,
06225, 20161115, 0320,        10Min,           dd,         220.5,     0,
06225, 20161115, 0320,        10Min,           dn,         212.3,     0,
06225, 20161115, 0320,        10Min,          dsd,           3.7,     0,
06225, 20161115, 0320,        10Min,           dx,         229.2,     0,
06225, 20161115, 0320,        10Min,           ff,          8.41,     0,
06225, 20161115, 0320,        10Min,          ffs,          8.41,     0,
06225, 20161115, 0320,        10Min,          fsd,           .37,     0,
06225, 20161115, 0320,        10Min,           fx,          9.75,     0,
06225, 20161115, 0320,        10Min,          fxs,          9.75,     0,
06225, 20161115, 0320,        10Min,          gff,          9.36,     0,
06225, 20161115, 0320,        10Min,         gffs,          9.36,     0,
06225, 20161115, 0320,        10Min,           hm,              , 22064,
06225, 20161115, 0320,        10Min,          hm1,              , 22064,
06225, 20161115, 0320,        10Min,          hm2,              , 22064,
06225, 20161115, 0320,        10Min,          hm3,              , 22064,
06225, 20161115, 0320,        10Min,           nm,              , 22064,
06225, 20161115, 0320,        10Min,          nm1,              , 22064,
06225, 20161115, 0320,        10Min,          nm2,              , 22064,
06225, 20161115, 0320,        10Min,          nm3,              , 22064,
06225, 20161115, 0320,        10Min,           sq,             0,     0,
06248, 20161115, 0320,        10Min,        Sav1H,      6.468333,     0,
06248, 20161115, 0320,        10Min,        Sax1H,          6.62,     0,
06248, 20161115, 0320,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0320,        10Min,        Sax6H,          9.05,     0,
06248, 20161115, 0320,        10Min,         Sx1H,          7.81,     0,
06248, 20161115, 0320,        10Min,         Sx3H,          8.02,     0,
