06225, 20161120, 0900,        10Min,        Sav1H,      11.60067,     0,
06225, 20161120, 0900,        10Min,        Sax1H,         11.79,     0,
06225, 20161120, 0900,        10Min,        Sax3H,         11.96,     0,
06225, 20161120, 0900,        10Min,        Sax6H,         11.96,     0,
06225, 20161120, 0900,        10Min,         Sx1H,         18.06,     0,
06225, 20161120, 0900,        10Min,         Sx3H,         19.26,     0,
06225, 20161120, 0900,        10Min,         Sx6H,         19.26,     0,
06225, 20161120, 0900,        10Min,           dd,         152.7,     0,
06225, 20161120, 0900,        10Min,           dn,         120.9,     0,
06225, 20161120, 0900,        10Min,          dsd,           8.9,     0,
06225, 20161120, 0900,        10Min,           dx,           180,     0,
06225, 20161120, 0900,        10Min,           ff,          11.3,     0,
06225, 20161120, 0900,        10Min,          ffs,          11.3,     0,
06225, 20161120, 0900,        10Min,          fsd,          1.73,     0,
06225, 20161120, 0900,        10Min,           fx,         17.49,     0,
06225, 20161120, 0900,        10Min,          fxs,         17.49,     0,
06225, 20161120, 0900,        10Min,          gff,         15.73,     0,
06225, 20161120, 0900,        10Min,         gffs,         15.73,     0,
06225, 20161120, 0900,        10Min,           hm,              , 22064,
06225, 20161120, 0900,        10Min,          hm1,              , 22064,
06225, 20161120, 0900,        10Min,          hm2,              , 22064,
06225, 20161120, 0900,        10Min,          hm3,              , 22064,
06225, 20161120, 0900,        10Min,           nm,              , 22064,
06225, 20161120, 0900,        10Min,          nm1,              , 22064,
06225, 20161120, 0900,        10Min,          nm2,              , 22064,
06225, 20161120, 0900,        10Min,          nm3,              , 22064,
06225, 20161120, 0900,        10Min,           sq,             0,     0,
06248, 20161120, 0900,        10Min,        Sav1H,      16.04633,     0,
06248, 20161120, 0900,        10Min,        Sax1H,         16.68,     0,
06248, 20161120, 0900,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 0900,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 0900,        10Min,         Sx1H,         21.84,     0,
06248, 20161120, 0900,        10Min,         Sx3H,         21.84,     0,
06248, 20161120, 0900,        10Min,         Sx6H,         21.84,     0,
06248, 20161120, 0900,        10Min,           dd,         154.9,     0,
06248, 20161120, 0900,        10Min,          dsd,           5.3,     0,
06248, 20161120, 0900,        10Min,           ff,         15.79,     0,
