06225, 20161109, 0320,        10Min,        Sav1H,        4.7885,     0,
06225, 20161109, 0320,        10Min,        Sax1H,          4.74,     0,
06225, 20161109, 0320,        10Min,        Sax3H,          6.57,     0,
06225, 20161109, 0320,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0320,        10Min,         Sx1H,           7.4,     0,
06225, 20161109, 0320,        10Min,         Sx3H,          8.86,     0,
06225, 20161109, 0320,        10Min,         Sx6H,         12.89,     0,
06225, 20161109, 0320,        10Min,           dd,         153.8,     0,
06225, 20161109, 0320,        10Min,           dn,         120.9,     0,
06225, 20161109, 0320,        10Min,          dsd,           8.9,     0,
06225, 20161109, 0320,        10Min,           dx,         182.8,     0,
06225, 20161109, 0320,        10Min,           ff,          4.74,     0,
06225, 20161109, 0320,        10Min,          ffs,          4.74,     0,
06225, 20161109, 0320,        10Min,          fsd,           .94,     0,
06225, 20161109, 0320,        10Min,           fx,           7.4,     0,
06225, 20161109, 0320,        10Min,          fxs,           7.4,     0,
06225, 20161109, 0320,        10Min,          gff,           7.4,     0,
06225, 20161109, 0320,        10Min,         gffs,           7.4,     0,
06225, 20161109, 0320,        10Min,           hm,              , 22064,
06225, 20161109, 0320,        10Min,          hm1,              , 22064,
06225, 20161109, 0320,        10Min,          hm2,              , 22064,
06225, 20161109, 0320,        10Min,          hm3,              , 22064,
06225, 20161109, 0320,        10Min,           nm,              , 22064,
06225, 20161109, 0320,        10Min,          nm1,              , 22064,
06225, 20161109, 0320,        10Min,          nm2,              , 22064,
06225, 20161109, 0320,        10Min,          nm3,              , 22064,
06225, 20161109, 0320,        10Min,           sq,             0,     0,
06248, 20161109, 0320,        10Min,        Sav1H,      6.292167,     0,
06248, 20161109, 0320,        10Min,        Sax1H,           6.7,     0,
06248, 20161109, 0320,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0320,        10Min,        Sax6H,          7.75,     0,
06248, 20161109, 0320,        10Min,         Sx1H,          7.83,     0,
06248, 20161109, 0320,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0320,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0320,        10Min,           dd,         150.7,     0,
06248, 20161109, 0320,        10Min,          dsd,           5.5,     0,
06248, 20161109, 0320,        10Min,           ff,          6.27,     0,
06248, 20161109, 0320,        10Min,          ffs,          6.27,     0,
06248, 20161109, 0320,        10Min,          fsd,           .43,     0,
06248, 20161109, 0320,        10Min,           fx,          7.59,     0,
06248, 20161109, 0320,        10Min,          fxs,          7.59,     0,
06248, 20161109, 0320,        10Min,          gff,           7.3,     0,
06248, 20161109, 0320,        10Min,         gffs,           7.3,     0,
06248, 20161109, 0320,        10Min,           hm,              , 22064,
06248, 20161109, 0320,        10Min,          hm1,              , 22064,
06248, 20161109, 0320,        10Min,          hm2,              , 22064,
06248, 20161109, 0320,        10Min,          hm3,              , 22064,
06248, 20161109, 0320,        10Min,           nm,              , 22064,
06248, 20161109, 0320,        10Min,          nm1,              , 22064,
06248, 20161109, 0320,        10Min,          nm2,              , 22064,
06248, 20161109, 0320,        10Min,          nm3,              , 22064,
06248, 20161109, 0320,        10Min,           sq,             0,     0,
06249, 20161109, 0320,        10Min,          D1H,             0,     0,
06249, 20161109, 0320,        10Min,          Q1H,             0,     0,
06249, 20161109, 0320,        10Min,         R12H,          .304,     0,
06249, 20161109, 0320,        10Min,          R1H,             0,     0,
06249, 20161109, 0320,        10Min,         R24H,          .362,     0,
06249, 20161109, 0320,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0320,        10Min,        Sav1H,      3.076833,     0,
06249, 20161109, 0320,        10Min,        Sax1H,          3.48,     0,
06249, 20161109, 0320,        10Min,        Sax3H,          4.16,     0,
06249, 20161109, 0320,        10Min,        Sax6H,          4.99,     0,
06249, 20161109, 0320,        10Min,         Sx1H,          4.99,     0,
06249, 20161109, 0320,        10Min,         Sx3H,          5.75,     0,
06249, 20161109, 0320,        10Min,         Sx6H,          6.82,     0,
06249, 20161109, 0320,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0320,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0320,        10Min,         Tgn6,           2.5,     0,
06249, 20161109, 0320,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0320,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0320,        10Min,          Tn6,           2.8,     0,
06249, 20161109, 0320,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0320,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0320,        10Min,          Tx6,           3.8,     0,
06249, 20161109, 0320,        10Min,          W10,             0, 12832,
06249, 20161109, 0320,        10Min,       W10-10,             0,     0,
06249, 20161109, 0320,        10Min,           dd,         154.6,     0,
06249, 20161109, 0320,        10Min,           dr,             0,     0,
06249, 20161109, 0320,        10Min,          dsd,             8,     0,
06249, 20161109, 0320,        10Min,           ff,          2.35,     0,
06249, 20161109, 0320,        10Min,          ffs,          2.35,     0,
06249, 20161109, 0320,        10Min,          fsd,           .33,     0,
06249, 20161109, 0320,        10Min,           fx,          4.49,     0,
06249, 20161109, 0320,        10Min,          fxs,          4.49,     0,
06249, 20161109, 0320,        10Min,          gff,          3.52,     0,
06249, 20161109, 0320,        10Min,         gffs,          3.52,     0,
06249, 20161109, 0320,        10Min,           pg,             0,     0,
06249, 20161109, 0320,        10Min,           pr,             0,     0,
06249, 20161109, 0320,        10Min,          pwc,             0,     0,
06249, 20161109, 0320,        10Min,           qg,             0,     0,
06249, 20161109, 0320,        10Min,          qgn,             0,     0,
06249, 20161109, 0320,        10Min,          qgx,             0,     0,
06249, 20161109, 0320,        10Min,           rg,             0,     0,
06249, 20161109, 0320,        10Min,           rh,            95,     0,
06249, 20161109, 0320,        10Min,          rhb,             1,     0,
06249, 20161109, 0320,        10Min,           sq,             0,     0,
06249, 20161109, 0320,        10Min,           ss,             0,     0,
06249, 20161109, 0320,        10Min,           ta,           2.8,     0,
06249, 20161109, 0320,        10Min,           tb,      2.483183,     0,
06249, 20161109, 0320,        10Min,           td,           2.1,     0,
06249, 20161109, 0320,        10Min,          tgn,           2.5,     0,
06249, 20161109, 0320,        10Min,           tn,           2.8,     0,
06249, 20161109, 0320,        10Min,           tx,           2.8,     0,
06249, 20161109, 0320,        10Min,           vv,          8060,     0,
06249, 20161109, 0320,        10Min,           ww,            10, 12832,
06249, 20161109, 0320,        10Min,        ww-10,            10,     0,
06249, 20161109, 0320,        10Min,           za,           4.7,     0,
06249, 20161109, 0320,        10Min,           zm,          8060,     0,
06251, 20161109, 0320,        10Min,          D1H,             0,     0,
06251, 20161109, 0320,        10Min,          Q1H,             0,     0,
06251, 20161109, 0320,        10Min,         R12H,             0,     0,
06251, 20161109, 0320,        10Min,          R1H,             0,     0,
06251, 20161109, 0320,        10Min,         R24H,             0,     0,
06251, 20161109, 0320,        10Min,          R6H,             0,     0,
06251, 20161109, 0320,        10Min,        Sav1H,      6.235333,     0,
06251, 20161109, 0320,        10Min,        Sax1H,          6.72,     0,
06251, 20161109, 0320,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0320,        10Min,        Sax6H,          7.98,     0,
