06225, 20161101, 1810,        10Min,        Sav1H,        8.8465,     0,
06225, 20161101, 1810,        10Min,        Sax1H,          8.49,     0,
06225, 20161101, 1810,        10Min,        Sax3H,            10,     0,
06225, 20161101, 1810,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1810,        10Min,         Sx1H,         10.66,     0,
06225, 20161101, 1810,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 1810,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1810,        10Min,           dd,         346.6,     0,
06225, 20161101, 1810,        10Min,           dn,         331.9,     0,
06225, 20161101, 1810,        10Min,          dsd,           5.9,     0,
06225, 20161101, 1810,        10Min,           dx,          11.3,     0,
06225, 20161101, 1810,        10Min,           ff,           8.1,     0,
06225, 20161101, 1810,        10Min,          ffs,           8.1,     0,
06225, 20161101, 1810,        10Min,          fsd,            .8,     0,
06225, 20161101, 1810,        10Min,           fx,         10.66,     0,
06225, 20161101, 1810,        10Min,          fxs,         10.66,     0,
06225, 20161101, 1810,        10Min,          gff,          10.1,     0,
06225, 20161101, 1810,        10Min,         gffs,          10.1,     0,
06225, 20161101, 1810,        10Min,           hm,              , 22064,
06225, 20161101, 1810,        10Min,          hm1,              , 22064,
06225, 20161101, 1810,        10Min,          hm2,              , 22064,
06225, 20161101, 1810,        10Min,          hm3,              , 22064,
06225, 20161101, 1810,        10Min,           nm,              , 22064,
06225, 20161101, 1810,        10Min,          nm1,              , 22064,
06225, 20161101, 1810,        10Min,          nm2,              , 22064,
06225, 20161101, 1810,        10Min,          nm3,              , 22064,
06225, 20161101, 1810,        10Min,           sq,             0,     0,
06248, 20161101, 1810,        10Min,        Sav1H,      3.137833,     0,
06248, 20161101, 1810,        10Min,        Sax1H,          3.67,     0,
06248, 20161101, 1810,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1810,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1810,        10Min,         Sx1H,          5.03,     0,
06248, 20161101, 1810,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1810,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1810,        10Min,           dd,         301.8,     0,
06248, 20161101, 1810,        10Min,          dsd,           8.2,     0,
06248, 20161101, 1810,        10Min,           ff,          2.74,     0,
06248, 20161101, 1810,        10Min,          ffs,          2.74,     0,
06248, 20161101, 1810,        10Min,          fsd,           .39,     0,
06248, 20161101, 1810,        10Min,           fx,          3.83,     0,
06248, 20161101, 1810,        10Min,          fxs,          3.83,     0,
06248, 20161101, 1810,        10Min,          gff,          3.58,     0,
06248, 20161101, 1810,        10Min,         gffs,          3.58,     0,
06248, 20161101, 1810,        10Min,           hm,              , 22064,
06248, 20161101, 1810,        10Min,          hm1,              , 22064,
06248, 20161101, 1810,        10Min,          hm2,              , 22064,
06248, 20161101, 1810,        10Min,          hm3,              , 22064,
06248, 20161101, 1810,        10Min,           nm,              , 22064,
06248, 20161101, 1810,        10Min,          nm1,              , 22064,
06248, 20161101, 1810,        10Min,          nm2,              , 22064,
06248, 20161101, 1810,        10Min,          nm3,              , 22064,
06248, 20161101, 1810,        10Min,           sq,             0,     0,
06249, 20161101, 1810,        10Min,          D1H,             0,     0,
06249, 20161101, 1810,        10Min,          Q1H,             0,     0,
06249, 20161101, 1810,        10Min,         R12H,          .193,     0,
06249, 20161101, 1810,        10Min,          R1H,             0,     0,
06249, 20161101, 1810,        10Min,         R24H,          .193,     0,
06249, 20161101, 1810,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1810,        10Min,        Sav1H,      2.742167,     0,
06249, 20161101, 1810,        10Min,        Sax1H,          3.21,     0,
06249, 20161101, 1810,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1810,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1810,        10Min,         Sx1H,          4.18,     0,
06249, 20161101, 1810,        10Min,         Sx3H,           6.2,     0,
06249, 20161101, 1810,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1810,        10Min,        Tgn12,           4.1,     0,
06249, 20161101, 1810,        10Min,        Tgn14,           4.1,     0,
06249, 20161101, 1810,        10Min,         Tgn6,           4.1,     0,
06249, 20161101, 1810,        10Min,         Tn12,             6,     0,
06249, 20161101, 1810,        10Min,         Tn14,             6,     0,
06249, 20161101, 1810,        10Min,          Tn6,             6,     0,
06249, 20161101, 1810,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1810,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1810,        10Min,          Tx6,          13.5,     0,
06249, 20161101, 1810,        10Min,          W10,             0, 12832,
06249, 20161101, 1810,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1810,        10Min,           dd,         307.5,     0,
06249, 20161101, 1810,        10Min,           dr,             0,     0,
06249, 20161101, 1810,        10Min,          dsd,           4.1,     0,
06249, 20161101, 1810,        10Min,           ff,          2.45,     0,
06249, 20161101, 1810,        10Min,          ffs,          2.45,     0,
06249, 20161101, 1810,        10Min,          fsd,           .12,     0,
06249, 20161101, 1810,        10Min,           fx,          3.03,     0,
06249, 20161101, 1810,        10Min,          fxs,          3.03,     0,
06249, 20161101, 1810,        10Min,          gff,          3.03,     0,
06249, 20161101, 1810,        10Min,         gffs,          3.03,     0,
06249, 20161101, 1810,        10Min,           pg,             0,     0,
06249, 20161101, 1810,        10Min,           pr,             0,     0,
