06225, 20161121, 1000,        10Min,        Sav1H,        5.5155,     0,
06225, 20161121, 1000,        10Min,        Sax1H,          5.71,     0,
06225, 20161121, 1000,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 1000,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1000,        10Min,         Sx1H,          9.05,     0,
06225, 20161121, 1000,        10Min,         Sx3H,         10.37,     0,
06225, 20161121, 1000,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1000,        10Min,           dd,         147.2,     0,
06225, 20161121, 1000,        10Min,           dn,            97,     0,
06225, 20161121, 1000,        10Min,          dsd,          10.6,     0,
06225, 20161121, 1000,        10Min,           dx,           180,     0,
06225, 20161121, 1000,        10Min,           ff,          4.49,     0,
06225, 20161121, 1000,        10Min,          ffs,          4.49,     0,
06225, 20161121, 1000,        10Min,          fsd,           .78,     0,
06225, 20161121, 1000,        10Min,           fx,          7.77,     0,
06225, 20161121, 1000,        10Min,          fxs,          7.77,     0,
06225, 20161121, 1000,        10Min,          gff,          7.03,     0,
06225, 20161121, 1000,        10Min,         gffs,          7.03,     0,
06225, 20161121, 1000,        10Min,           hm,              , 22064,
06225, 20161121, 1000,        10Min,          hm1,              , 22064,
06225, 20161121, 1000,        10Min,          hm2,              , 22064,
06225, 20161121, 1000,        10Min,          hm3,              , 22064,
06225, 20161121, 1000,        10Min,           nm,              , 22064,
06225, 20161121, 1000,        10Min,          nm1,              , 22064,
06225, 20161121, 1000,        10Min,          nm2,              , 22064,
06225, 20161121, 1000,        10Min,          nm3,              , 22064,
06225, 20161121, 1000,        10Min,           sq,             0,     0,
06248, 20161121, 1000,        10Min,        Sav1H,      6.140167,     0,
06248, 20161121, 1000,        10Min,        Sax1H,          6.66,     0,
06248, 20161121, 1000,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1000,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1000,        10Min,         Sx1H,          7.21,     0,
06248, 20161121, 1000,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1000,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 1000,        10Min,           dd,         137.8,     0,
06248, 20161121, 1000,        10Min,          dsd,             3,     0,
06248, 20161121, 1000,        10Min,           ff,          5.71,     0,
06248, 20161121, 1000,        10Min,          ffs,          5.71,     0,
06248, 20161121, 1000,        10Min,          fsd,            .2,     0,
