06225, 20161108, 0620,        10Min,        Sav1H,        3.3285,     0,
06225, 20161108, 0620,        10Min,        Sax1H,          3.67,     0,
06225, 20161108, 0620,        10Min,        Sax3H,          3.67,     0,
06225, 20161108, 0620,        10Min,        Sax6H,          3.67,     0,
06225, 20161108, 0620,        10Min,         Sx1H,          4.06,     0,
06225, 20161108, 0620,        10Min,         Sx3H,          4.06,     0,
06225, 20161108, 0620,        10Min,         Sx6H,          4.06,     0,
06225, 20161108, 0620,        10Min,           dd,         165.1,     0,
06225, 20161108, 0620,        10Min,           dn,         150.5,     0,
06225, 20161108, 0620,        10Min,          dsd,           5.7,     0,
06225, 20161108, 0620,        10Min,           dx,           173,     0,
06225, 20161108, 0620,        10Min,           ff,           3.6,     0,
06225, 20161108, 0620,        10Min,          ffs,           3.6,     0,
06225, 20161108, 0620,        10Min,          fsd,           .26,     0,
06225, 20161108, 0620,        10Min,           fx,          4.06,     0,
06225, 20161108, 0620,        10Min,          fxs,          4.06,     0,
06225, 20161108, 0620,        10Min,          gff,          4.06,     0,
06225, 20161108, 0620,        10Min,         gffs,          4.06,     0,
06225, 20161108, 0620,        10Min,           hm,              , 22064,
06225, 20161108, 0620,        10Min,          hm1,              , 22064,
06225, 20161108, 0620,        10Min,          hm2,              , 22064,
06225, 20161108, 0620,        10Min,          hm3,              , 22064,
06225, 20161108, 0620,        10Min,           nm,              , 22064,
06225, 20161108, 0620,        10Min,          nm1,              , 22064,
06225, 20161108, 0620,        10Min,          nm2,              , 22064,
06225, 20161108, 0620,        10Min,          nm3,              , 22064,
06225, 20161108, 0620,        10Min,           sq,             0,     0,
06248, 20161108, 0620,        10Min,        Sav1H,      1.092833,     0,
06248, 20161108, 0620,        10Min,        Sax1H,           1.5,     0,
06248, 20161108, 0620,        10Min,        Sax3H,          1.83,     0,
06248, 20161108, 0620,        10Min,        Sax6H,          2.41,     0,
06248, 20161108, 0620,        10Min,         Sx1H,          2.31,     0,
06248, 20161108, 0620,        10Min,         Sx3H,          2.31,     0,
06248, 20161108, 0620,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0620,        10Min,           dd,         269.3,     0,
06248, 20161108, 0620,        10Min,          dsd,           3.9,     0,
06248, 20161108, 0620,        10Min,           ff,           1.5,     0,
06248, 20161108, 0620,        10Min,          ffs,           1.5,     0,
06248, 20161108, 0620,        10Min,          fsd,           .37,     0,
06248, 20161108, 0620,        10Min,           fx,          2.31,     0,
06248, 20161108, 0620,        10Min,          fxs,          2.31,     0,
06248, 20161108, 0620,        10Min,          gff,          2.31,     0,
06248, 20161108, 0620,        10Min,         gffs,          2.31,     0,
06248, 20161108, 0620,        10Min,           hm,              , 22064,
06248, 20161108, 0620,        10Min,          hm1,              , 22064,
06248, 20161108, 0620,        10Min,          hm2,              , 22064,
06248, 20161108, 0620,        10Min,          hm3,              , 22064,
06248, 20161108, 0620,        10Min,           nm,              , 22064,
06248, 20161108, 0620,        10Min,          nm1,              , 22064,
06248, 20161108, 0620,        10Min,          nm2,              , 22064,
06248, 20161108, 0620,        10Min,          nm3,              , 22064,
06248, 20161108, 0620,        10Min,           sq,             0,     0,
06249, 20161108, 0620,        10Min,          D1H,             0,     0,
06249, 20161108, 0620,        10Min,          Q1H,             0,     0,
06249, 20161108, 0620,        10Min,         R12H,             0,     0,
