06225, 20161124, 1220,        10Min,        Sav1H,        12.518,     0,
06225, 20161124, 1220,        10Min,        Sax1H,         12.97,     0,
06225, 20161124, 1220,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1220,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1220,        10Min,         Sx1H,         16.72,     0,
06225, 20161124, 1220,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1220,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1220,        10Min,           dd,          63.5,     0,
06225, 20161124, 1220,        10Min,           dn,            45,     0,
06225, 20161124, 1220,        10Min,          dsd,           7.2,     0,
06225, 20161124, 1220,        10Min,           dx,          85.8,     0,
06225, 20161124, 1220,        10Min,           ff,         11.36,     0,
06225, 20161124, 1220,        10Min,          ffs,         11.36,     0,
06225, 20161124, 1220,        10Min,          fsd,          1.27,     0,
06225, 20161124, 1220,        10Min,           fx,         16.56,     0,
06225, 20161124, 1220,        10Min,          fxs,         16.56,     0,
06225, 20161124, 1220,        10Min,          gff,         15.07,     0,
06225, 20161124, 1220,        10Min,         gffs,         15.07,     0,
06225, 20161124, 1220,        10Min,           hm,              , 22064,
06225, 20161124, 1220,        10Min,          hm1,              , 22064,
06225, 20161124, 1220,        10Min,          hm2,              , 22064,
06225, 20161124, 1220,        10Min,          hm3,              , 22064,
06225, 20161124, 1220,        10Min,           nm,              , 22064,
06225, 20161124, 1220,        10Min,          nm1,              , 22064,
06225, 20161124, 1220,        10Min,          nm2,              , 22064,
06225, 20161124, 1220,        10Min,          nm3,              , 22064,
06225, 20161124, 1220,        10Min,           sq,             0,     0,
06248, 20161124, 1220,        10Min,        Sav1H,      8.010667,     0,
06248, 20161124, 1220,        10Min,        Sax1H,          8.47,     0,
06248, 20161124, 1220,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1220,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1220,        10Min,         Sx1H,         11.42,     0,
06248, 20161124, 1220,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1220,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1220,        10Min,           dd,          56.4,     0,
06248, 20161124, 1220,        10Min,          dsd,           6.7,     0,
06248, 20161124, 1220,        10Min,           ff,          7.85,     0,
06248, 20161124, 1220,        10Min,          ffs,          7.85,     0,
06248, 20161124, 1220,        10Min,          fsd,           .94,     0,
06248, 20161124, 1220,        10Min,           fx,         11.42,     0,
06248, 20161124, 1220,        10Min,          fxs,         11.42,     0,
06248, 20161124, 1220,        10Min,          gff,         10.49,     0,
06248, 20161124, 1220,        10Min,         gffs,         10.49,     0,
06248, 20161124, 1220,        10Min,           hm,              , 22064,
06248, 20161124, 1220,        10Min,          hm1,              , 22064,
06248, 20161124, 1220,        10Min,          hm2,              , 22064,
06248, 20161124, 1220,        10Min,          hm3,              , 22064,
