06225, 20161112, 1120,        10Min,        Sav1H,        6.5155,     0,
06225, 20161112, 1120,        10Min,        Sax1H,          6.78,     0,
06225, 20161112, 1120,        10Min,        Sax3H,          7.03,     0,
06225, 20161112, 1120,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1120,        10Min,         Sx1H,          9.38,     0,
06225, 20161112, 1120,        10Min,         Sx3H,          9.77,     0,
06225, 20161112, 1120,        10Min,         Sx6H,          9.77,     0,
06225, 20161112, 1120,        10Min,           dd,         160.8,     0,
06225, 20161112, 1120,        10Min,           dn,         126.6,     0,
06225, 20161112, 1120,        10Min,          dsd,           9.3,     0,
06225, 20161112, 1120,        10Min,           dx,         195.5,     0,
06225, 20161112, 1120,        10Min,           ff,          6.22,     0,
06225, 20161112, 1120,        10Min,          ffs,          6.22,     0,
06225, 20161112, 1120,        10Min,          fsd,          1.27,     0,
06225, 20161112, 1120,        10Min,           fx,          9.36,     0,
06225, 20161112, 1120,        10Min,          fxs,          9.36,     0,
06225, 20161112, 1120,        10Min,          gff,          9.36,     0,
06225, 20161112, 1120,        10Min,         gffs,          9.36,     0,
06225, 20161112, 1120,        10Min,           hm,              , 22064,
06225, 20161112, 1120,        10Min,          hm1,              , 22064,
06225, 20161112, 1120,        10Min,          hm2,              , 22064,
06225, 20161112, 1120,        10Min,          hm3,              , 22064,
06225, 20161112, 1120,        10Min,           nm,              , 22064,
06225, 20161112, 1120,        10Min,          nm1,              , 22064,
06225, 20161112, 1120,        10Min,          nm2,              , 22064,
06225, 20161112, 1120,        10Min,          nm3,              , 22064,
06225, 20161112, 1120,        10Min,           sq,             0,     0,
06248, 20161112, 1120,        10Min,        Sav1H,          7.97,     0,
06248, 20161112, 1120,        10Min,        Sax1H,          8.27,     0,
06248, 20161112, 1120,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1120,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1120,        10Min,         Sx1H,          9.79,     0,
06248, 20161112, 1120,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 1120,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1120,        10Min,           dd,         153.9,     0,
06248, 20161112, 1120,        10Min,          dsd,           5.2,     0,
06248, 20161112, 1120,        10Min,           ff,          8.27,     0,
06248, 20161112, 1120,        10Min,          ffs,          8.27,     0,
06248, 20161112, 1120,        10Min,          fsd,           .63,     0,
06248, 20161112, 1120,        10Min,           fx,          9.79,     0,
06248, 20161112, 1120,        10Min,          fxs,          9.79,     0,
06248, 20161112, 1120,        10Min,          gff,          9.79,     0,
06248, 20161112, 1120,        10Min,         gffs,          9.79,     0,
06248, 20161112, 1120,        10Min,           hm,              , 22064,
06248, 20161112, 1120,        10Min,          hm1,              , 22064,
06248, 20161112, 1120,        10Min,          hm2,              , 22064,
06248, 20161112, 1120,        10Min,          hm3,              , 22064,
06248, 20161112, 1120,        10Min,           nm,              , 22064,
06248, 20161112, 1120,        10Min,          nm1,              , 22064,
06248, 20161112, 1120,        10Min,          nm2,              , 22064,
06248, 20161112, 1120,        10Min,          nm3,              , 22064,
06248, 20161112, 1120,        10Min,           sq,             0,     0,
06249, 20161112, 1120,        10Min,          D1H,             0,     0,
06249, 20161112, 1120,        10Min,          Q1H,         76.74,     0,
06249, 20161112, 1120,        10Min,         R12H,             0,     0,
06249, 20161112, 1120,        10Min,          R1H,             0,     0,
06249, 20161112, 1120,        10Min,         R24H,             0,     0,
06249, 20161112, 1120,        10Min,          R6H,             0,     0,
