06225, 20161115, 2330,        10Min,        Sav1H,         3.863,     0,
06225, 20161115, 2330,        10Min,        Sax1H,          4.02,     0,
06225, 20161115, 2330,        10Min,        Sax3H,          4.43,     0,
06225, 20161115, 2330,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2330,        10Min,         Sx1H,           4.8,     0,
06225, 20161115, 2330,        10Min,         Sx3H,           4.8,     0,
06225, 20161115, 2330,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2330,        10Min,           dd,         200.2,     0,
06225, 20161115, 2330,        10Min,           dn,         188.4,     0,
06225, 20161115, 2330,        10Min,          dsd,           4.2,     0,
06225, 20161115, 2330,        10Min,           dx,         212.3,     0,
06225, 20161115, 2330,        10Min,           ff,          3.79,     0,
06225, 20161115, 2330,        10Min,          ffs,          3.79,     0,
06225, 20161115, 2330,        10Min,          fsd,           .35,     0,
06225, 20161115, 2330,        10Min,           fx,           4.8,     0,
06225, 20161115, 2330,        10Min,          fxs,           4.8,     0,
06225, 20161115, 2330,        10Min,          gff,           4.8,     0,
06225, 20161115, 2330,        10Min,         gffs,           4.8,     0,
06225, 20161115, 2330,        10Min,           hm,              , 22064,
06225, 20161115, 2330,        10Min,          hm1,              , 22064,
06225, 20161115, 2330,        10Min,          hm2,              , 22064,
06225, 20161115, 2330,        10Min,          hm3,              , 22064,
06225, 20161115, 2330,        10Min,           nm,              , 22064,
06225, 20161115, 2330,        10Min,          nm1,              , 22064,
06225, 20161115, 2330,        10Min,          nm2,              , 22064,
06225, 20161115, 2330,        10Min,          nm3,              , 22064,
06225, 20161115, 2330,        10Min,           sq,             0,     0,
06248, 20161115, 2330,        10Min,        Sav1H,        2.4135,     0,
06248, 20161115, 2330,        10Min,        Sax1H,          2.99,     0,
06248, 20161115, 2330,        10Min,        Sax3H,          2.99,     0,
06248, 20161115, 2330,        10Min,        Sax6H,          2.99,     0,
06248, 20161115, 2330,        10Min,         Sx1H,          3.73,     0,
06248, 20161115, 2330,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2330,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2330,        10Min,           dd,         215.3,     0,
06248, 20161115, 2330,        10Min,          dsd,           4.9,     0,
06248, 20161115, 2330,        10Min,           ff,          2.99,     0,
06248, 20161115, 2330,        10Min,          ffs,          2.99,     0,
06248, 20161115, 2330,        10Min,          fsd,           .24,     0,
06248, 20161115, 2330,        10Min,           fx,          3.73,     0,
06248, 20161115, 2330,        10Min,          fxs,          3.73,     0,
06248, 20161115, 2330,        10Min,          gff,          3.73,     0,
06248, 20161115, 2330,        10Min,         gffs,          3.73,     0,
06248, 20161115, 2330,        10Min,           hm,              , 22064,
06248, 20161115, 2330,        10Min,          hm1,              , 22064,
06248, 20161115, 2330,        10Min,          hm2,              , 22064,
06248, 20161115, 2330,        10Min,          hm3,              , 22064,
06248, 20161115, 2330,        10Min,           nm,              , 22064,
06248, 20161115, 2330,        10Min,          nm1,              , 22064,
06248, 20161115, 2330,        10Min,          nm2,              , 22064,
06248, 20161115, 2330,        10Min,          nm3,              , 22064,
