06225, 20161116, 1900,        10Min,        Sav1H,      10.66517,     0,
06225, 20161116, 1900,        10Min,        Sax1H,         12.12,     0,
06225, 20161116, 1900,        10Min,        Sax3H,         12.12,     0,
06225, 20161116, 1900,        10Min,        Sax6H,         12.12,     0,
06225, 20161116, 1900,        10Min,         Sx1H,         15.53,     0,
06225, 20161116, 1900,        10Min,         Sx3H,         15.53,     0,
06225, 20161116, 1900,        10Min,         Sx6H,         15.53,     0,
06225, 20161116, 1900,        10Min,           dd,         255.3,     0,
06225, 20161116, 1900,        10Min,           dn,         234.8,     0,
06225, 20161116, 1900,        10Min,          dsd,           4.8,     0,
06225, 20161116, 1900,        10Min,           dx,         272.8,     0,
06225, 20161116, 1900,        10Min,           ff,         12.12,     0,
06225, 20161116, 1900,        10Min,          ffs,         12.12,     0,
06225, 20161116, 1900,        10Min,          fsd,          1.36,     0,
06225, 20161116, 1900,        10Min,           fx,         15.53,     0,
06225, 20161116, 1900,        10Min,          fxs,         15.53,     0,
06225, 20161116, 1900,        10Min,          gff,         15.53,     0,
06225, 20161116, 1900,        10Min,         gffs,         15.53,     0,
06225, 20161116, 1900,        10Min,           hm,              , 22064,
06225, 20161116, 1900,        10Min,          hm1,              , 22064,
06225, 20161116, 1900,        10Min,          hm2,              , 22064,
06225, 20161116, 1900,        10Min,          hm3,              , 22064,
06225, 20161116, 1900,        10Min,           nm,              , 22064,
06225, 20161116, 1900,        10Min,          nm1,              , 22064,
06225, 20161116, 1900,        10Min,          nm2,              , 22064,
06225, 20161116, 1900,        10Min,          nm3,              , 22064,
06225, 20161116, 1900,        10Min,           sq,             0,     0,
06248, 20161116, 1900,        10Min,        Sav1H,      4.698833,     0,
06248, 20161116, 1900,        10Min,        Sax1H,          5.56,     0,
06248, 20161116, 1900,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1900,        10Min,        Sax6H,             6,     0,
06248, 20161116, 1900,        10Min,         Sx1H,           9.3,     0,
06248, 20161116, 1900,        10Min,         Sx3H,          9.79,     0,
