06225, 20161126, 2300,        10Min,        Sav1H,      4.133667,     0,
06225, 20161126, 2300,        10Min,        Sax1H,          5.54,     0,
06225, 20161126, 2300,        10Min,        Sax3H,          5.54,     0,
06225, 20161126, 2300,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2300,        10Min,         Sx1H,          6.78,     0,
06225, 20161126, 2300,        10Min,         Sx3H,          6.78,     0,
06225, 20161126, 2300,        10Min,         Sx6H,          6.78,     0,
06225, 20161126, 2300,        10Min,           dd,         341.2,     0,
06225, 20161126, 2300,        10Min,           dn,           322,     0,
06225, 20161126, 2300,        10Min,          dsd,           4.5,     0,
06225, 20161126, 2300,        10Min,           dx,         357.2,     0,
06225, 20161126, 2300,        10Min,           ff,          5.54,     0,
06225, 20161126, 2300,        10Min,          ffs,          5.54,     0,
06225, 20161126, 2300,        10Min,          fsd,           .66,     0,
06225, 20161126, 2300,        10Min,           fx,          6.78,     0,
06225, 20161126, 2300,        10Min,          fxs,          6.78,     0,
06225, 20161126, 2300,        10Min,          gff,          6.78,     0,
06225, 20161126, 2300,        10Min,         gffs,          6.78,     0,
06225, 20161126, 2300,        10Min,           hm,              , 22064,
06225, 20161126, 2300,        10Min,          hm1,              , 22064,
06225, 20161126, 2300,        10Min,          hm2,              , 22064,
06225, 20161126, 2300,        10Min,          hm3,              , 22064,
06225, 20161126, 2300,        10Min,           nm,              , 22064,
06225, 20161126, 2300,        10Min,          nm1,              , 22064,
06225, 20161126, 2300,        10Min,          nm2,              , 22064,
06225, 20161126, 2300,        10Min,          nm3,              , 22064,
06225, 20161126, 2300,        10Min,           sq,             0,     0,
06248, 20161126, 2300,        10Min,        Sav1H,         1.745,     0,
06248, 20161126, 2300,        10Min,        Sax1H,          2.02,     0,
06248, 20161126, 2300,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2300,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2300,        10Min,         Sx1H,           2.7,     0,
06248, 20161126, 2300,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2300,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2300,        10Min,           dd,         280.8,     0,
06248, 20161126, 2300,        10Min,          dsd,           8.7,     0,
06248, 20161126, 2300,        10Min,           ff,          1.52,     0,
06248, 20161126, 2300,        10Min,          ffs,          1.52,     0,
06248, 20161126, 2300,        10Min,          fsd,           .24,     0,
06248, 20161126, 2300,        10Min,           fx,          2.57,     0,
06248, 20161126, 2300,        10Min,          fxs,          2.57,     0,
06248, 20161126, 2300,        10Min,          gff,          2.57,     0,
06248, 20161126, 2300,        10Min,         gffs,          2.57,     0,
06248, 20161126, 2300,        10Min,           hm,              , 22064,
06248, 20161126, 2300,        10Min,          hm1,              , 22064,
06248, 20161126, 2300,        10Min,          hm2,              , 22064,
06248, 20161126, 2300,        10Min,          hm3,              , 22064,
06248, 20161126, 2300,        10Min,           nm,              , 22064,
06248, 20161126, 2300,        10Min,          nm1,              , 22064,
06248, 20161126, 2300,        10Min,          nm2,              , 22064,
06248, 20161126, 2300,        10Min,          nm3,              , 22064,
06248, 20161126, 2300,        10Min,           sq,             0,     0,
06249, 20161126, 2300,        10Min,          D1H,          15.8,     0,
06249, 20161126, 2300,        10Min,          Q1H,           .48,     0,
06249, 20161126, 2300,        10Min,         R12H,    .009000001,     0,
06249, 20161126, 2300,        10Min,          R1H,    .009000001,     0,
