06225, 20161112, 1630,        10Min,        Sav1H,      4.980834,     0,
06225, 20161112, 1630,        10Min,        Sax1H,          5.25,     0,
06225, 20161112, 1630,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1630,        10Min,        Sax6H,          6.84,     0,
06225, 20161112, 1630,        10Min,         Sx1H,          8.18,     0,
06225, 20161112, 1630,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1630,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1630,        10Min,           dd,         146.2,     0,
06225, 20161112, 1630,        10Min,           dn,         106.9,     0,
06225, 20161112, 1630,        10Min,          dsd,          10.8,     0,
06225, 20161112, 1630,        10Min,           dx,         178.6,     0,
06225, 20161112, 1630,        10Min,           ff,          4.66,     0,
06225, 20161112, 1630,        10Min,          ffs,          4.66,     0,
06225, 20161112, 1630,        10Min,          fsd,           .76,     0,
06225, 20161112, 1630,        10Min,           fx,          7.46,     0,
06225, 20161112, 1630,        10Min,          fxs,          7.46,     0,
06225, 20161112, 1630,        10Min,          gff,          6.74,     0,
06225, 20161112, 1630,        10Min,         gffs,          6.74,     0,
06225, 20161112, 1630,        10Min,           hm,              , 22064,
06225, 20161112, 1630,        10Min,          hm1,              , 22064,
06225, 20161112, 1630,        10Min,          hm2,              , 22064,
06225, 20161112, 1630,        10Min,          hm3,              , 22064,
06225, 20161112, 1630,        10Min,           nm,              , 22064,
06225, 20161112, 1630,        10Min,          nm1,              , 22064,
06225, 20161112, 1630,        10Min,          nm2,              , 22064,
06225, 20161112, 1630,        10Min,          nm3,              , 22064,
06225, 20161112, 1630,        10Min,           sq,             0,     0,
06248, 20161112, 1630,        10Min,        Sav1H,      7.913167,     0,
06248, 20161112, 1630,        10Min,        Sax1H,          8.66,     0,
06248, 20161112, 1630,        10Min,        Sax3H,          8.66,     0,
06248, 20161112, 1630,        10Min,        Sax6H,          8.66,     0,
06248, 20161112, 1630,        10Min,         Sx1H,         10.08,     0,
06248, 20161112, 1630,        10Min,         Sx3H,          10.1,     0,
06248, 20161112, 1630,        10Min,         Sx6H,          10.1,     0,
06248, 20161112, 1630,        10Min,           dd,         142.4,     0,
06248, 20161112, 1630,        10Min,          dsd,           4.3,     0,
06248, 20161112, 1630,        10Min,           ff,          8.66,     0,
06248, 20161112, 1630,        10Min,          ffs,          8.66,     0,
06248, 20161112, 1630,        10Min,          fsd,           .63,     0,
06248, 20161112, 1630,        10Min,           fx,         10.08,     0,
06248, 20161112, 1630,        10Min,          fxs,         10.08,     0,
06248, 20161112, 1630,        10Min,          gff,         10.08,     0,
06248, 20161112, 1630,        10Min,         gffs,         10.08,     0,
06248, 20161112, 1630,        10Min,           hm,              , 22064,
06248, 20161112, 1630,        10Min,          hm1,              , 22064,
06248, 20161112, 1630,        10Min,          hm2,              , 22064,
06248, 20161112, 1630,        10Min,          hm3,              , 22064,
06248, 20161112, 1630,        10Min,           nm,              , 22064,
06248, 20161112, 1630,        10Min,          nm1,              , 22064,
06248, 20161112, 1630,        10Min,          nm2,              , 22064,
06248, 20161112, 1630,        10Min,          nm3,              , 22064,
06248, 20161112, 1630,        10Min,           sq,             0,     0,
06249, 20161112, 1630,        10Min,          D1H,             0,     0,
06249, 20161112, 1630,        10Min,          Q1H,          1.08,     0,
06249, 20161112, 1630,        10Min,         R12H,             0,     0,
06249, 20161112, 1630,        10Min,          R1H,             0,     0,
06249, 20161112, 1630,        10Min,         R24H,             0,     0,
06249, 20161112, 1630,        10Min,          R6H,             0,     0,
06249, 20161112, 1630,        10Min,        Sav1H,      5.391833,     0,
06249, 20161112, 1630,        10Min,        Sax1H,          6.66,     0,
06249, 20161112, 1630,        10Min,        Sax3H,          6.66,     0,
06249, 20161112, 1630,        10Min,        Sax6H,          6.66,     0,
06249, 20161112, 1630,        10Min,         Sx1H,           9.9,     0,
06249, 20161112, 1630,        10Min,         Sx3H,           9.9,     0,
06249, 20161112, 1630,        10Min,         Sx6H,           9.9,     0,
06249, 20161112, 1630,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1630,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1630,        10Min,         Tgn6,           3.1,     0,
06249, 20161112, 1630,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1630,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1630,        10Min,          Tn6,           2.7,     0,
06249, 20161112, 1630,        10Min,         Tx12,           4.5,     0,
06249, 20161112, 1630,        10Min,         Tx24,           4.5,     0,
06249, 20161112, 1630,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 1630,        10Min,          W10,             0, 12832,
06249, 20161112, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1630,        10Min,           dd,         142.9,     0,
06249, 20161112, 1630,        10Min,           dr,             0,     0,
06249, 20161112, 1630,        10Min,          dsd,           8.1,     0,
06249, 20161112, 1630,        10Min,           ff,          6.66,     0,
06249, 20161112, 1630,        10Min,          ffs,          6.66,     0,
06249, 20161112, 1630,        10Min,          fsd,           .99,     0,
06249, 20161112, 1630,        10Min,           fx,           9.9,     0,
06249, 20161112, 1630,        10Min,          fxs,           9.9,     0,
06249, 20161112, 1630,        10Min,          gff,           9.9,     0,
06249, 20161112, 1630,        10Min,         gffs,           9.9,     0,
06249, 20161112, 1630,        10Min,           pg,             0,     0,
06249, 20161112, 1630,        10Min,           pr,             0,     0,
06249, 20161112, 1630,        10Min,          pwc,             0,     0,
06249, 20161112, 1630,        10Min,           qg,             1,     0,
06249, 20161112, 1630,        10Min,          qgn,             1,     0,
06249, 20161112, 1630,        10Min,          qgx,             1,     0,
06249, 20161112, 1630,        10Min,           rg,             0,     0,
06249, 20161112, 1630,        10Min,           rh,            81,     0,
06249, 20161112, 1630,        10Min,          rhb,             1,     0,
06249, 20161112, 1630,        10Min,           sq,             0,     0,
06249, 20161112, 1630,        10Min,           ss,             0,     0,
06249, 20161112, 1630,        10Min,           ta,           4.4,     0,
06249, 20161112, 1630,        10Min,           tb,       3.09413,     0,
06249, 20161112, 1630,        10Min,           td,           1.6,     0,
06249, 20161112, 1630,        10Min,          tgn,           4.1,     0,
06249, 20161112, 1630,        10Min,           tn,           4.3,     0,
06249, 20161112, 1630,        10Min,           tx,           4.5,     0,
06249, 20161112, 1630,        10Min,           vv,          9060,     0,
06249, 20161112, 1630,        10Min,           ww,            10, 12832,
06249, 20161112, 1630,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1630,        10Min,           za,          5.44,     0,
06249, 20161112, 1630,        10Min,           zm,          9060,     0,
06251, 20161112, 1630,        10Min,          D1H,             0,     0,
06251, 20161112, 1630,        10Min,          Q1H,           .72,     0,
06251, 20161112, 1630,        10Min,         R12H,             0,     0,
06251, 20161112, 1630,        10Min,          R1H,             0,     0,
06251, 20161112, 1630,        10Min,         R24H,             0,     0,
06251, 20161112, 1630,        10Min,          R6H,             0,     0,
06251, 20161112, 1630,        10Min,        Sav1H,        8.3645,     0,
06251, 20161112, 1630,        10Min,        Sax1H,          8.74,     0,
06251, 20161112, 1630,        10Min,        Sax3H,          8.74,     0,
06251, 20161112, 1630,        10Min,        Sax6H,          8.74,     0,
06251, 20161112, 1630,        10Min,         Sx1H,          11.4,     0,
06251, 20161112, 1630,        10Min,         Sx3H,          11.4,     0,
06251, 20161112, 1630,        10Min,         Sx6H,          11.4,     0,
06251, 20161112, 1630,        10Min,        Tgn12,            .3,     0,
06251, 20161112, 1630,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1630,        10Min,         Tgn6,           2.4,     0,
06251, 20161112, 1630,        10Min,         Tn12,            .6,     0,
