06225, 20161130, 0440,        10Min,        Sav1H,      9.649167,     0,
06225, 20161130, 0440,        10Min,        Sax1H,         10.06,     0,
06225, 20161130, 0440,        10Min,        Sax3H,         10.06,     0,
06225, 20161130, 0440,        10Min,        Sax6H,         10.06,     0,
06225, 20161130, 0440,        10Min,         Sx1H,         11.85,     0,
06225, 20161130, 0440,        10Min,         Sx3H,         11.85,     0,
06225, 20161130, 0440,        10Min,         Sx6H,         11.85,     0,
06225, 20161130, 0440,        10Min,           dd,         270.6,     0,
06225, 20161130, 0440,        10Min,           dn,         255.9,     0,
06225, 20161130, 0440,        10Min,          dsd,           3.9,     0,
06225, 20161130, 0440,        10Min,           dx,         285.5,     0,
06225, 20161130, 0440,        10Min,           ff,         10.06,     0,
06225, 20161130, 0440,        10Min,          ffs,         10.06,     0,
06225, 20161130, 0440,        10Min,          fsd,           .68,     0,
06225, 20161130, 0440,        10Min,           fx,         11.85,     0,
06225, 20161130, 0440,        10Min,          fxs,         11.85,     0,
06225, 20161130, 0440,        10Min,          gff,         11.85,     0,
06225, 20161130, 0440,        10Min,         gffs,         11.85,     0,
06225, 20161130, 0440,        10Min,           hm,              , 22064,
06225, 20161130, 0440,        10Min,          hm1,              , 22064,
06225, 20161130, 0440,        10Min,          hm2,              , 22064,
06225, 20161130, 0440,        10Min,          hm3,              , 22064,
06225, 20161130, 0440,        10Min,           nm,              , 22064,
06225, 20161130, 0440,        10Min,          nm1,              , 22064,
06225, 20161130, 0440,        10Min,          nm2,              , 22064,
06225, 20161130, 0440,        10Min,          nm3,              , 22064,
06225, 20161130, 0440,        10Min,           sq,             0,     0,
06248, 20161130, 0440,        10Min,        Sav1H,      4.250667,     0,
06248, 20161130, 0440,        10Min,        Sax1H,          4.74,     0,
06248, 20161130, 0440,        10Min,        Sax3H,          5.54,     0,
06248, 20161130, 0440,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0440,        10Min,         Sx1H,          6.37,     0,
06248, 20161130, 0440,        10Min,         Sx3H,          8.37,     0,
06248, 20161130, 0440,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0440,        10Min,           dd,         226.5,     0,
06248, 20161130, 0440,        10Min,          dsd,           8.4,     0,
06248, 20161130, 0440,        10Min,           ff,          4.04,     0,
06248, 20161130, 0440,        10Min,          ffs,          4.04,     0,
06248, 20161130, 0440,        10Min,          fsd,           .63,     0,
06248, 20161130, 0440,        10Min,           fx,          5.81,     0,
