06225, 20161119, 2120,        10Min,        Sav1H,      8.323167,     0,
06225, 20161119, 2120,        10Min,        Sax1H,          8.29,     0,
06225, 20161119, 2120,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2120,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2120,        10Min,         Sx1H,         10.99,     0,
06225, 20161119, 2120,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2120,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2120,        10Min,           dd,         181.4,     0,
06225, 20161119, 2120,        10Min,           dn,         161.7,     0,
06225, 20161119, 2120,        10Min,          dsd,           4.6,     0,
06225, 20161119, 2120,        10Min,           dx,         203.9,     0,
06225, 20161119, 2120,        10Min,           ff,          8.29,     0,
06225, 20161119, 2120,        10Min,          ffs,          8.29,     0,
06225, 20161119, 2120,        10Min,          fsd,           .84,     0,
06225, 20161119, 2120,        10Min,           fx,         10.99,     0,
06225, 20161119, 2120,        10Min,          fxs,         10.99,     0,
06225, 20161119, 2120,        10Min,          gff,         10.31,     0,
06225, 20161119, 2120,        10Min,         gffs,         10.31,     0,
06225, 20161119, 2120,        10Min,           hm,              , 22064,
06225, 20161119, 2120,        10Min,          hm1,              , 22064,
06225, 20161119, 2120,        10Min,          hm2,              , 22064,
06225, 20161119, 2120,        10Min,          hm3,              , 22064,
06225, 20161119, 2120,        10Min,           nm,              , 22064,
06225, 20161119, 2120,        10Min,          nm1,              , 22064,
06225, 20161119, 2120,        10Min,          nm2,              , 22064,
06225, 20161119, 2120,        10Min,          nm3,              , 22064,
06225, 20161119, 2120,        10Min,           sq,             0,     0,
06248, 20161119, 2120,        10Min,        Sav1H,      8.661333,     0,
06248, 20161119, 2120,        10Min,        Sax1H,          9.42,     0,
06248, 20161119, 2120,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2120,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2120,        10Min,         Sx1H,         11.24,     0,
06248, 20161119, 2120,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2120,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2120,        10Min,           dd,         167.8,     0,
06248, 20161119, 2120,        10Min,          dsd,           4.1,     0,
06248, 20161119, 2120,        10Min,           ff,          8.51,     0,
06248, 20161119, 2120,        10Min,          ffs,          8.51,     0,
06248, 20161119, 2120,        10Min,          fsd,           .61,     0,
06248, 20161119, 2120,        10Min,           fx,         10.45,     0,
06248, 20161119, 2120,        10Min,          fxs,         10.45,     0,
06248, 20161119, 2120,        10Min,          gff,         10.45,     0,
06248, 20161119, 2120,        10Min,         gffs,         10.45,     0,
06248, 20161119, 2120,        10Min,           hm,              , 22064,
06248, 20161119, 2120,        10Min,          hm1,              , 22064,
06248, 20161119, 2120,        10Min,          hm2,              , 22064,
06248, 20161119, 2120,        10Min,          hm3,              , 22064,
06248, 20161119, 2120,        10Min,           nm,              , 22064,
06248, 20161119, 2120,        10Min,          nm1,              , 22064,
06248, 20161119, 2120,        10Min,          nm2,              , 22064,
06248, 20161119, 2120,        10Min,          nm3,              , 22064,
06248, 20161119, 2120,        10Min,           sq,             0,     0,
06249, 20161119, 2120,        10Min,          D1H,             0,     0,
