06225, 20161104, 0750,        10Min,        Sav1H,      9.649167,     0,
06225, 20161104, 0750,        10Min,        Sax1H,         10.12,     0,
06225, 20161104, 0750,        10Min,        Sax3H,         10.93,     0,
06225, 20161104, 0750,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0750,        10Min,         Sx1H,         12.14,     0,
06225, 20161104, 0750,        10Min,         Sx3H,          13.5,     0,
06225, 20161104, 0750,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0750,        10Min,           dd,         188.2,     0,
06225, 20161104, 0750,        10Min,           dn,         168.8,     0,
06225, 20161104, 0750,        10Min,          dsd,             6,     0,
06225, 20161104, 0750,        10Min,           dx,         205.3,     0,
06225, 20161104, 0750,        10Min,           ff,          9.38,     0,
06225, 20161104, 0750,        10Min,          ffs,          9.38,     0,
06225, 20161104, 0750,        10Min,          fsd,           .86,     0,
06225, 20161104, 0750,        10Min,           fx,         11.75,     0,
06225, 20161104, 0750,        10Min,          fxs,         11.75,     0,
06225, 20161104, 0750,        10Min,          gff,         11.36,     0,
06225, 20161104, 0750,        10Min,         gffs,         11.36,     0,
06225, 20161104, 0750,        10Min,           hm,              , 22064,
06225, 20161104, 0750,        10Min,          hm1,              , 22064,
06225, 20161104, 0750,        10Min,          hm2,              , 22064,
06225, 20161104, 0750,        10Min,          hm3,              , 22064,
06225, 20161104, 0750,        10Min,           nm,              , 22064,
06225, 20161104, 0750,        10Min,          nm1,              , 22064,
06225, 20161104, 0750,        10Min,          nm2,              , 22064,
06225, 20161104, 0750,        10Min,          nm3,              , 22064,
06225, 20161104, 0750,        10Min,           sq,             0,     0,
06248, 20161104, 0750,        10Min,        Sav1H,      8.332334,     0,
06248, 20161104, 0750,        10Min,        Sax1H,           8.7,     0,
06248, 20161104, 0750,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0750,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0750,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 0750,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0750,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0750,        10Min,           dd,         200.1,     0,
06248, 20161104, 0750,        10Min,          dsd,           5.2,     0,
06248, 20161104, 0750,        10Min,           ff,           8.7,     0,
06248, 20161104, 0750,        10Min,          ffs,           8.7,     0,
06248, 20161104, 0750,        10Min,          fsd,           .63,     0,
06248, 20161104, 0750,        10Min,           fx,         10.23,     0,
06248, 20161104, 0750,        10Min,          fxs,         10.23,     0,
06248, 20161104, 0750,        10Min,          gff,         10.23,     0,
06248, 20161104, 0750,        10Min,         gffs,         10.23,     0,
06248, 20161104, 0750,        10Min,           hm,              , 22064,
06248, 20161104, 0750,        10Min,          hm1,              , 22064,
06248, 20161104, 0750,        10Min,          hm2,              , 22064,
06248, 20161104, 0750,        10Min,          hm3,              , 22064,
06248, 20161104, 0750,        10Min,           nm,              , 22064,
06248, 20161104, 0750,        10Min,          nm1,              , 22064,
06248, 20161104, 0750,        10Min,          nm2,              , 22064,
06248, 20161104, 0750,        10Min,          nm3,              , 22064,
06248, 20161104, 0750,        10Min,           sq,             0,     0,
06249, 20161104, 0750,        10Min,          D1H,      49.80001,     0,
06249, 20161104, 0750,        10Min,          Q1H,          1.98,     0,
06249, 20161104, 0750,        10Min,         R12H,       3.75065,     0,
06249, 20161104, 0750,        10Min,          R1H,      .6718333,     0,
06249, 20161104, 0750,        10Min,         R24H,      6.353317,     0,
06249, 20161104, 0750,        10Min,          R6H,      2.835672,     0,
06249, 20161104, 0750,        10Min,        Sav1H,      4.860167,     0,
06249, 20161104, 0750,        10Min,        Sax1H,          5.71,     0,
06249, 20161104, 0750,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0750,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0750,        10Min,         Sx1H,          8.18,     0,
06249, 20161104, 0750,        10Min,         Sx3H,           9.3,     0,
06249, 20161104, 0750,        10Min,         Sx6H,         10.08,     0,
06249, 20161104, 0750,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0750,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0750,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0750,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0750,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0750,        10Min,          Tn6,           7.1,     0,
