06225, 20161116, 2010,        10Min,        Sav1H,      10.53367,     0,
06225, 20161116, 2010,        10Min,        Sax1H,         11.22,     0,
06225, 20161116, 2010,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 2010,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2010,        10Min,         Sx1H,         15.86,     0,
06225, 20161116, 2010,        10Min,         Sx3H,         16.93,     0,
06225, 20161116, 2010,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2010,        10Min,           dd,         266.7,     0,
06225, 20161116, 2010,        10Min,           dn,         251.7,     0,
06225, 20161116, 2010,        10Min,          dsd,           4.6,     0,
06225, 20161116, 2010,        10Min,           dx,         279.8,     0,
06225, 20161116, 2010,        10Min,           ff,          7.28,     0,
06225, 20161116, 2010,        10Min,          ffs,          7.28,     0,
06225, 20161116, 2010,        10Min,          fsd,           .55,     0,
06225, 20161116, 2010,        10Min,           fx,         10.27,     0,
06225, 20161116, 2010,        10Min,          fxs,         10.27,     0,
06225, 20161116, 2010,        10Min,          gff,          8.74,     0,
06225, 20161116, 2010,        10Min,         gffs,          8.74,     0,
06225, 20161116, 2010,        10Min,           hm,              , 22064,
06225, 20161116, 2010,        10Min,          hm1,              , 22064,
06225, 20161116, 2010,        10Min,          hm2,              , 22064,
06225, 20161116, 2010,        10Min,          hm3,              , 22064,
06225, 20161116, 2010,        10Min,           nm,              , 22064,
06225, 20161116, 2010,        10Min,          nm1,              , 22064,
06225, 20161116, 2010,        10Min,          nm2,              , 22064,
06225, 20161116, 2010,        10Min,          nm3,              , 22064,
06225, 20161116, 2010,        10Min,           sq,             0,     0,
06248, 20161116, 2010,        10Min,        Sav1H,      4.496666,     0,
06248, 20161116, 2010,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 2010,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2010,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2010,        10Min,         Sx1H,         10.84,     0,
06248, 20161116, 2010,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2010,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2010,        10Min,           dd,         256.3,     0,
06248, 20161116, 2010,        10Min,          dsd,          13.6,     0,
06248, 20161116, 2010,        10Min,           ff,          3.75,     0,
06248, 20161116, 2010,        10Min,          ffs,          3.75,     0,
06248, 20161116, 2010,        10Min,          fsd,            .8,     0,
06248, 20161116, 2010,        10Min,           fx,           6.8,     0,
06248, 20161116, 2010,        10Min,          fxs,           6.8,     0,
06248, 20161116, 2010,        10Min,          gff,           6.8,     0,
06248, 20161116, 2010,        10Min,         gffs,           6.8,     0,
06248, 20161116, 2010,        10Min,           hm,              , 22064,
06248, 20161116, 2010,        10Min,          hm1,              , 22064,
06248, 20161116, 2010,        10Min,          hm2,              , 22064,
06248, 20161116, 2010,        10Min,          hm3,              , 22064,
06248, 20161116, 2010,        10Min,           nm,              , 22064,
06248, 20161116, 2010,        10Min,          nm1,              , 22064,
06248, 20161116, 2010,        10Min,          nm2,              , 22064,
