06225, 20161130, 1320,        10Min,        Sav1H,      9.288167,     0,
06225, 20161130, 1320,        10Min,        Sax1H,         10.74,     0,
06225, 20161130, 1320,        10Min,        Sax3H,         10.74,     0,
06225, 20161130, 1320,        10Min,        Sax6H,         10.74,     0,
06225, 20161130, 1320,        10Min,         Sx1H,         12.08,     0,
06225, 20161130, 1320,        10Min,         Sx3H,         12.08,     0,
06225, 20161130, 1320,        10Min,         Sx6H,         12.08,     0,
06225, 20161130, 1320,        10Min,           dd,           270,     0,
06225, 20161130, 1320,        10Min,           dn,         255.9,     0,
06225, 20161130, 1320,        10Min,          dsd,             4,     0,
06225, 20161130, 1320,        10Min,           dx,         279.8,     0,
06225, 20161130, 1320,        10Min,           ff,         10.74,     0,
06225, 20161130, 1320,        10Min,          ffs,         10.74,     0,
06225, 20161130, 1320,        10Min,          fsd,           .74,     0,
06225, 20161130, 1320,        10Min,           fx,         12.08,     0,
06225, 20161130, 1320,        10Min,          fxs,         12.08,     0,
06225, 20161130, 1320,        10Min,          gff,         12.08,     0,
06225, 20161130, 1320,        10Min,         gffs,         12.08,     0,
06225, 20161130, 1320,        10Min,           hm,              , 22064,
06225, 20161130, 1320,        10Min,          hm1,              , 22064,
06225, 20161130, 1320,        10Min,          hm2,              , 22064,
06225, 20161130, 1320,        10Min,          hm3,              , 22064,
06225, 20161130, 1320,        10Min,           nm,              , 22064,
06225, 20161130, 1320,        10Min,          nm1,              , 22064,
06225, 20161130, 1320,        10Min,          nm2,              , 22064,
06225, 20161130, 1320,        10Min,          nm3,              , 22064,
06225, 20161130, 1320,        10Min,           sq,             0,     0,
06248, 20161130, 1320,        10Min,        Sav1H,      3.432667,     0,
06248, 20161130, 1320,        10Min,        Sax1H,          3.79,     0,
06248, 20161130, 1320,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1320,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1320,        10Min,         Sx1H,          6.86,     0,
06248, 20161130, 1320,        10Min,         Sx3H,          6.86,     0,
06248, 20161130, 1320,        10Min,         Sx6H,          6.86,     0,
06248, 20161130, 1320,        10Min,           dd,         266.5,     0,
06248, 20161130, 1320,        10Min,          dsd,          14.5,     0,
06248, 20161130, 1320,        10Min,           ff,          3.67,     0,
06248, 20161130, 1320,        10Min,          ffs,          3.67,     0,
06248, 20161130, 1320,        10Min,          fsd,            .7,     0,
06248, 20161130, 1320,        10Min,           fx,          5.61,     0,
06248, 20161130, 1320,        10Min,          fxs,          5.61,     0,
06248, 20161130, 1320,        10Min,          gff,          5.61,     0,
06248, 20161130, 1320,        10Min,         gffs,          5.61,     0,
06248, 20161130, 1320,        10Min,           hm,              , 22064,
06248, 20161130, 1320,        10Min,          hm1,              , 22064,
06248, 20161130, 1320,        10Min,          hm2,              , 22064,
06248, 20161130, 1320,        10Min,          hm3,              , 22064,
06248, 20161130, 1320,        10Min,           nm,              , 22064,
06248, 20161130, 1320,        10Min,          nm1,              , 22064,
06248, 20161130, 1320,        10Min,          nm2,              , 22064,
06248, 20161130, 1320,        10Min,          nm3,              , 22064,
06248, 20161130, 1320,        10Min,           sq,             0,     0,
06249, 20161130, 1320,        10Min,          D1H,             0,     0,
06249, 20161130, 1320,        10Min,          Q1H,         19.86,     0,
06249, 20161130, 1320,        10Min,         R12H,             0,     0,
06249, 20161130, 1320,        10Min,          R1H,             0,     0,
06249, 20161130, 1320,        10Min,         R24H,             0,     0,
06249, 20161130, 1320,        10Min,          R6H,             0,     0,
06249, 20161130, 1320,        10Min,        Sav1H,      5.852667,     0,
06249, 20161130, 1320,        10Min,        Sax1H,          6.37,     0,
06249, 20161130, 1320,        10Min,        Sax3H,          6.37,     0,
06249, 20161130, 1320,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1320,        10Min,         Sx1H,          9.48,     0,
06249, 20161130, 1320,        10Min,         Sx3H,          9.48,     0,
06249, 20161130, 1320,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1320,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1320,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1320,        10Min,         Tgn6,            .7,     0,
06249, 20161130, 1320,        10Min,         Tn12,          -1.6,     0,
06249, 20161130, 1320,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1320,        10Min,          Tn6,             1,     0,
06249, 20161130, 1320,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1320,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1320,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1320,        10Min,          W10,             0, 12832,
06249, 20161130, 1320,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1320,        10Min,           dd,         266.8,     0,
06249, 20161130, 1320,        10Min,           dr,             0,     0,
06249, 20161130, 1320,        10Min,          dsd,           6.7,     0,
06249, 20161130, 1320,        10Min,           ff,          5.81,     0,
06249, 20161130, 1320,        10Min,          ffs,          5.81,     0,
06249, 20161130, 1320,        10Min,          fsd,           .59,     0,
06249, 20161130, 1320,        10Min,           fx,          7.65,     0,
06249, 20161130, 1320,        10Min,          fxs,          7.65,     0,
06249, 20161130, 1320,        10Min,          gff,          7.65,     0,
06249, 20161130, 1320,        10Min,         gffs,          7.65,     0,
06249, 20161130, 1320,        10Min,           pg,             0,     0,
06249, 20161130, 1320,        10Min,           pr,             0,     0,
06249, 20161130, 1320,        10Min,          pwc,             0,     0,
06249, 20161130, 1320,        10Min,           qg,            34,     0,
06249, 20161130, 1320,        10Min,          qgn,            32,     0,
06249, 20161130, 1320,        10Min,          qgx,            37,     0,
06249, 20161130, 1320,        10Min,           rg,             0,     0,
06249, 20161130, 1320,        10Min,           rh,            83,     0,
06249, 20161130, 1320,        10Min,          rhb,             1,     0,
06249, 20161130, 1320,        10Min,           sq,             0,     0,
06249, 20161130, 1320,        10Min,           ss,             0,     0,
06249, 20161130, 1320,        10Min,           ta,           7.3,     0,
06249, 20161130, 1320,        10Min,           tb,      5.989963,     0,
06249, 20161130, 1320,        10Min,           td,           4.8,     0,
06249, 20161130, 1320,        10Min,          tgn,           7.1,     0,
06249, 20161130, 1320,        10Min,           tn,           7.3,     0,
06249, 20161130, 1320,        10Min,           tx,           7.4,     0,
06249, 20161130, 1320,        10Min,           vv,         21300,     0,
06249, 20161130, 1320,        10Min,           ww,             0, 12832,
06249, 20161130, 1320,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1320,        10Min,           za,          1150,     0,
06249, 20161130, 1320,        10Min,           zm,         21300,     0,
06251, 20161130, 1320,        10Min,          D1H,             0,     0,
06251, 20161130, 1320,        10Min,          Q1H,         16.44,     0,
06251, 20161130, 1320,        10Min,         R12H,             0,     0,
06251, 20161130, 1320,        10Min,          R1H,             0,     0,
06251, 20161130, 1320,        10Min,         R24H,             0,     0,
06251, 20161130, 1320,        10Min,          R6H,             0,     0,
06251, 20161130, 1320,        10Min,        Sav1H,         7.967,     0,
06251, 20161130, 1320,        10Min,        Sax1H,          8.99,     0,
06251, 20161130, 1320,        10Min,        Sax3H,          9.13,     0,
06251, 20161130, 1320,        10Min,        Sax6H,          9.13,     0,
06251, 20161130, 1320,        10Min,         Sx1H,         12.29,     0,
06251, 20161130, 1320,        10Min,         Sx3H,         13.32,     0,
06251, 20161130, 1320,        10Min,         Sx6H,         13.32,     0,
06251, 20161130, 1320,        10Min,        Tgn12,           4.8,     0,
06251, 20161130, 1320,        10Min,        Tgn14,           3.4,     0,
06251, 20161130, 1320,        10Min,         Tgn6,           7.8,     0,
06251, 20161130, 1320,        10Min,         Tn12,           5.7,     0,
06251, 20161130, 1320,        10Min,         Tn14,           4.5,     0,
06251, 20161130, 1320,        10Min,          Tn6,           8.2,     0,
06251, 20161130, 1320,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1320,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1320,        10Min,          Tx6,           9.6,     0,
06251, 20161130, 1320,        10Min,          W10,             0, 12832,
06251, 20161130, 1320,        10Min,       W10-10,             1, 12832,
06251, 20161130, 1320,        10Min,           dd,         289.5,     0,
06251, 20161130, 1320,        10Min,           dr,             0,     0,
06251, 20161130, 1320,        10Min,          dsd,           7.2,     0,
06251, 20161130, 1320,        10Min,           ff,           6.7,     0,
06251, 20161130, 1320,        10Min,          ffs,           6.7,     0,
06251, 20161130, 1320,        10Min,          fsd,           .94,     0,
06251, 20161130, 1320,        10Min,           fx,         10.89,     0,
06251, 20161130, 1320,        10Min,          fxs,         10.89,     0,
06251, 20161130, 1320,        10Min,          gff,          9.48,     0,
06251, 20161130, 1320,        10Min,         gffs,          9.48,     0,
06251, 20161130, 1320,        10Min,           hm,              , 22064,
06251, 20161130, 1320,        10Min,          hm1,              , 22064,
