06225, 20161111, 1020,        10Min,        Sav1H,      4.853167,     0,
06225, 20161111, 1020,        10Min,        Sax1H,          5.21,     0,
06225, 20161111, 1020,        10Min,        Sax3H,          5.21,     0,
06225, 20161111, 1020,        10Min,        Sax6H,             6,     0,
06225, 20161111, 1020,        10Min,         Sx1H,          7.13,     0,
06225, 20161111, 1020,        10Min,         Sx3H,          7.13,     0,
06225, 20161111, 1020,        10Min,         Sx6H,          7.38,     0,
06225, 20161111, 1020,        10Min,           dd,          31.3,     0,
06225, 20161111, 1020,        10Min,           dn,           9.8,     0,
06225, 20161111, 1020,        10Min,          dsd,           7.4,     0,
06225, 20161111, 1020,        10Min,           dx,            52,     0,
06225, 20161111, 1020,        10Min,           ff,          5.21,     0,
06225, 20161111, 1020,        10Min,          ffs,          5.21,     0,
06225, 20161111, 1020,        10Min,          fsd,           .61,     0,
06225, 20161111, 1020,        10Min,           fx,          7.13,     0,
06225, 20161111, 1020,        10Min,          fxs,          7.13,     0,
06225, 20161111, 1020,        10Min,          gff,          7.13,     0,
06225, 20161111, 1020,        10Min,         gffs,          7.13,     0,
06225, 20161111, 1020,        10Min,           hm,              , 22064,
06225, 20161111, 1020,        10Min,          hm1,              , 22064,
06225, 20161111, 1020,        10Min,          hm2,              , 22064,
06225, 20161111, 1020,        10Min,          hm3,              , 22064,
06225, 20161111, 1020,        10Min,           nm,              , 22064,
06225, 20161111, 1020,        10Min,          nm1,              , 22064,
06225, 20161111, 1020,        10Min,          nm2,              , 22064,
06225, 20161111, 1020,        10Min,          nm3,              , 22064,
06225, 20161111, 1020,        10Min,           sq,             0,     0,
06248, 20161111, 1020,        10Min,        Sav1H,      4.488833,     0,
06248, 20161111, 1020,        10Min,        Sax1H,          5.13,     0,
06248, 20161111, 1020,        10Min,        Sax3H,          5.13,     0,
06248, 20161111, 1020,        10Min,        Sax6H,          5.54,     0,
06248, 20161111, 1020,        10Min,         Sx1H,          6.76,     0,
06248, 20161111, 1020,        10Min,         Sx3H,          6.76,     0,
06248, 20161111, 1020,        10Min,         Sx6H,          8.02,     0,
06248, 20161111, 1020,        10Min,           dd,          44.9,     0,
06248, 20161111, 1020,        10Min,          dsd,           9.2,     0,
06248, 20161111, 1020,        10Min,           ff,          5.13,     0,
06248, 20161111, 1020,        10Min,          ffs,          5.13,     0,
06248, 20161111, 1020,        10Min,          fsd,           .61,     0,
06248, 20161111, 1020,        10Min,           fx,          6.76,     0,
06248, 20161111, 1020,        10Min,          fxs,          6.76,     0,
06248, 20161111, 1020,        10Min,          gff,          6.62,     0,
06248, 20161111, 1020,        10Min,         gffs,          6.62,     0,
06248, 20161111, 1020,        10Min,           hm,              , 22064,
06248, 20161111, 1020,        10Min,          hm1,              , 22064,
06248, 20161111, 1020,        10Min,          hm2,              , 22064,
06248, 20161111, 1020,        10Min,          hm3,              , 22064,
06248, 20161111, 1020,        10Min,           nm,              , 22064,
06248, 20161111, 1020,        10Min,          nm1,              , 22064,
06248, 20161111, 1020,        10Min,          nm2,              , 22064,
06248, 20161111, 1020,        10Min,          nm3,              , 22064,
06248, 20161111, 1020,        10Min,           sq,             0,     0,
06249, 20161111, 1020,        10Min,          D1H,             0,     0,
06249, 20161111, 1020,        10Min,          Q1H,         79.38,     0,
06249, 20161111, 1020,        10Min,         R12H,           .07,     0,
06249, 20161111, 1020,        10Min,          R1H,             0,     0,
06249, 20161111, 1020,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1020,        10Min,          R6H,             0,     0,
