06225, 20161103, 2050,        10Min,        Sav1H,      9.602167,     0,
06225, 20161103, 2050,        10Min,        Sax1H,          9.94,     0,
06225, 20161103, 2050,        10Min,        Sax3H,         11.09,     0,
06225, 20161103, 2050,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 2050,        10Min,         Sx1H,         11.85,     0,
06225, 20161103, 2050,        10Min,         Sx3H,         13.26,     0,
06225, 20161103, 2050,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 2050,        10Min,           dd,         192.7,     0,
06225, 20161103, 2050,        10Min,           dn,         178.6,     0,
06225, 20161103, 2050,        10Min,          dsd,           4.7,     0,
06225, 20161103, 2050,        10Min,           dx,         209.5,     0,
06225, 20161103, 2050,        10Min,           ff,          9.94,     0,
06225, 20161103, 2050,        10Min,          ffs,          9.94,     0,
06225, 20161103, 2050,        10Min,          fsd,           .76,     0,
06225, 20161103, 2050,        10Min,           fx,         11.85,     0,
06225, 20161103, 2050,        10Min,          fxs,         11.85,     0,
06225, 20161103, 2050,        10Min,          gff,         11.85,     0,
06225, 20161103, 2050,        10Min,         gffs,         11.85,     0,
06225, 20161103, 2050,        10Min,           hm,              , 22064,
06225, 20161103, 2050,        10Min,          hm1,              , 22064,
06225, 20161103, 2050,        10Min,          hm2,              , 22064,
06225, 20161103, 2050,        10Min,          hm3,              , 22064,
06225, 20161103, 2050,        10Min,           nm,              , 22064,
06225, 20161103, 2050,        10Min,          nm1,              , 22064,
06225, 20161103, 2050,        10Min,          nm2,              , 22064,
06225, 20161103, 2050,        10Min,          nm3,              , 22064,
06225, 20161103, 2050,        10Min,           sq,             0,     0,
06248, 20161103, 2050,        10Min,        Sav1H,      7.075167,     0,
06248, 20161103, 2050,        10Min,        Sax1H,           7.5,     0,
06248, 20161103, 2050,        10Min,        Sax3H,          7.67,     0,
06248, 20161103, 2050,        10Min,        Sax6H,          7.67,     0,
06248, 20161103, 2050,        10Min,         Sx1H,          8.99,     0,
06248, 20161103, 2050,        10Min,         Sx3H,          8.99,     0,
06248, 20161103, 2050,        10Min,         Sx6H,          8.99,     0,
06248, 20161103, 2050,        10Min,           dd,         198.2,     0,
06248, 20161103, 2050,        10Min,          dsd,           4.2,     0,
06248, 20161103, 2050,        10Min,           ff,           7.5,     0,
06248, 20161103, 2050,        10Min,          ffs,           7.5,     0,
06248, 20161103, 2050,        10Min,          fsd,           .68,     0,
06248, 20161103, 2050,        10Min,           fx,          8.99,     0,
06248, 20161103, 2050,        10Min,          fxs,          8.99,     0,
06248, 20161103, 2050,        10Min,          gff,          8.99,     0,
06248, 20161103, 2050,        10Min,         gffs,          8.99,     0,
06248, 20161103, 2050,        10Min,           hm,              , 22064,
06248, 20161103, 2050,        10Min,          hm1,              , 22064,
06248, 20161103, 2050,        10Min,          hm2,              , 22064,
06248, 20161103, 2050,        10Min,          hm3,              , 22064,
06248, 20161103, 2050,        10Min,           nm,              , 22064,
06248, 20161103, 2050,        10Min,          nm1,              , 22064,
06248, 20161103, 2050,        10Min,          nm2,              , 22064,
06248, 20161103, 2050,        10Min,          nm3,              , 22064,
06248, 20161103, 2050,        10Min,           sq,             0,     0,
06249, 20161103, 2050,        10Min,          D1H,             0,     0,
06249, 20161103, 2050,        10Min,          Q1H,             0,     0,
06249, 20161103, 2050,        10Min,         R12H,      2.602667,     0,
06249, 20161103, 2050,        10Min,          R1H,             0,     0,
06249, 20161103, 2050,        10Min,         R24H,       3.30815,     0,
06249, 20161103, 2050,        10Min,          R6H,      1.117336,     0,
06249, 20161103, 2050,        10Min,        Sav1H,      3.172667,     0,
06249, 20161103, 2050,        10Min,        Sax1H,          3.63,     0,
06249, 20161103, 2050,        10Min,        Sax3H,          3.63,     0,
06249, 20161103, 2050,        10Min,        Sax6H,          4.02,     0,
06249, 20161103, 2050,        10Min,         Sx1H,          4.92,     0,
06249, 20161103, 2050,        10Min,         Sx3H,          4.92,     0,
06249, 20161103, 2050,        10Min,         Sx6H,          5.89,     0,
06249, 20161103, 2050,        10Min,        Tgn12,           6.6,     0,
06249, 20161103, 2050,        10Min,        Tgn14,           1.8,     0,
06249, 20161103, 2050,        10Min,         Tgn6,           6.6,     0,
06249, 20161103, 2050,        10Min,         Tn12,           7.1,     0,
06249, 20161103, 2050,        10Min,         Tn14,           2.9,     0,
06249, 20161103, 2050,        10Min,          Tn6,           7.1,     0,
06249, 20161103, 2050,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 2050,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 2050,        10Min,          Tx6,           9.5,     0,
06249, 20161103, 2050,        10Min,          W10,             0, 12832,
06249, 20161103, 2050,        10Min,       W10-10,             0, 12832,
06249, 20161103, 2050,        10Min,           dd,         186.7,     0,
06249, 20161103, 2050,        10Min,           dr,             0,     0,
06249, 20161103, 2050,        10Min,          dsd,           7.6,     0,
06249, 20161103, 2050,        10Min,           ff,          3.63,     0,
06249, 20161103, 2050,        10Min,          ffs,          3.63,     0,
06249, 20161103, 2050,        10Min,          fsd,           .47,     0,
