06225, 20161124, 0740,        10Min,        Sav1H,        10.876,     0,
06225, 20161124, 0740,        10Min,        Sax1H,         11.52,     0,
06225, 20161124, 0740,        10Min,        Sax3H,         11.52,     0,
06225, 20161124, 0740,        10Min,        Sax6H,         11.52,     0,
06225, 20161124, 0740,        10Min,         Sx1H,         15.63,     0,
06225, 20161124, 0740,        10Min,         Sx3H,         15.63,     0,
06225, 20161124, 0740,        10Min,         Sx6H,         15.63,     0,
06225, 20161124, 0740,        10Min,           dd,          60.2,     0,
06225, 20161124, 0740,        10Min,           dn,          33.8,     0,
06225, 20161124, 0740,        10Min,          dsd,           7.5,     0,
06225, 20161124, 0740,        10Min,           dx,            83,     0,
06225, 20161124, 0740,        10Min,           ff,         11.52,     0,
06225, 20161124, 0740,        10Min,          ffs,         11.52,     0,
06225, 20161124, 0740,        10Min,          fsd,          1.23,     0,
06225, 20161124, 0740,        10Min,           fx,         15.63,     0,
06225, 20161124, 0740,        10Min,          fxs,         15.63,     0,
06225, 20161124, 0740,        10Min,          gff,         15.57,     0,
06225, 20161124, 0740,        10Min,         gffs,         15.57,     0,
06225, 20161124, 0740,        10Min,           hm,              , 22064,
06225, 20161124, 0740,        10Min,          hm1,              , 22064,
06225, 20161124, 0740,        10Min,          hm2,              , 22064,
06225, 20161124, 0740,        10Min,          hm3,              , 22064,
06225, 20161124, 0740,        10Min,           nm,              , 22064,
06225, 20161124, 0740,        10Min,          nm1,              , 22064,
06225, 20161124, 0740,        10Min,          nm2,              , 22064,
06225, 20161124, 0740,        10Min,          nm3,              , 22064,
06225, 20161124, 0740,        10Min,           sq,             0,     0,
06248, 20161124, 0740,        10Min,        Sav1H,      6.274333,     0,
06248, 20161124, 0740,        10Min,        Sax1H,           7.3,     0,
06248, 20161124, 0740,        10Min,        Sax3H,           7.3,     0,
06248, 20161124, 0740,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0740,        10Min,         Sx1H,         10.04,     0,
06248, 20161124, 0740,        10Min,         Sx3H,         10.04,     0,
06248, 20161124, 0740,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0740,        10Min,           dd,          46.2,     0,
06248, 20161124, 0740,        10Min,          dsd,             7,     0,
06248, 20161124, 0740,        10Min,           ff,          7.09,     0,
06248, 20161124, 0740,        10Min,          ffs,          7.09,     0,
06248, 20161124, 0740,        10Min,          fsd,           .96,     0,
06248, 20161124, 0740,        10Min,           fx,         10.04,     0,
06248, 20161124, 0740,        10Min,          fxs,         10.04,     0,
06248, 20161124, 0740,        10Min,          gff,          9.57,     0,
06248, 20161124, 0740,        10Min,         gffs,          9.57,     0,
06248, 20161124, 0740,        10Min,           hm,              , 22064,
06248, 20161124, 0740,        10Min,          hm1,              , 22064,
06248, 20161124, 0740,        10Min,          hm2,              , 22064,
06248, 20161124, 0740,        10Min,          hm3,              , 22064,
06248, 20161124, 0740,        10Min,           nm,              , 22064,
06248, 20161124, 0740,        10Min,          nm1,              , 22064,
06248, 20161124, 0740,        10Min,          nm2,              , 22064,
06248, 20161124, 0740,        10Min,          nm3,              , 22064,
06248, 20161124, 0740,        10Min,           sq,             0,     0,
06249, 20161124, 0740,        10Min,          D1H,             0,     0,
06249, 20161124, 0740,        10Min,          Q1H,          1.08,     0,
06249, 20161124, 0740,        10Min,         R12H,             0,     0,
06249, 20161124, 0740,        10Min,          R1H,             0,     0,
06249, 20161124, 0740,        10Min,         R24H,           .04,     0,
06249, 20161124, 0740,        10Min,          R6H,             0,     0,
06249, 20161124, 0740,        10Min,        Sav1H,      5.666667,     0,
06249, 20161124, 0740,        10Min,        Sax1H,          5.87,     0,
06249, 20161124, 0740,        10Min,        Sax3H,          5.87,     0,
06249, 20161124, 0740,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0740,        10Min,         Sx1H,          8.08,     0,
06249, 20161124, 0740,        10Min,         Sx3H,          8.16,     0,
06249, 20161124, 0740,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0740,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0740,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0740,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0740,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0740,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0740,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0740,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0740,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0740,        10Min,          Tx6,           8.1,     0,
06249, 20161124, 0740,        10Min,          W10,             0, 12832,
06249, 20161124, 0740,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0740,        10Min,           dd,          45.4,     0,
06249, 20161124, 0740,        10Min,           dr,             0,     0,
06249, 20161124, 0740,        10Min,          dsd,           5.8,     0,
06249, 20161124, 0740,        10Min,           ff,          5.75,     0,
06249, 20161124, 0740,        10Min,          ffs,          5.75,     0,
06249, 20161124, 0740,        10Min,          fsd,           .66,     0,
06249, 20161124, 0740,        10Min,           fx,          7.59,     0,
06249, 20161124, 0740,        10Min,          fxs,          7.59,     0,
06249, 20161124, 0740,        10Min,          gff,          7.59,     0,
06249, 20161124, 0740,        10Min,         gffs,          7.59,     0,
06249, 20161124, 0740,        10Min,           pg,             0,     0,
06249, 20161124, 0740,        10Min,           pr,             0,     0,
06249, 20161124, 0740,        10Min,          pwc,             0,     0,
06249, 20161124, 0740,        10Min,           qg,            11,     0,
06249, 20161124, 0740,        10Min,          qgn,             7,     0,
06249, 20161124, 0740,        10Min,          qgx,            14,     0,
06249, 20161124, 0740,        10Min,           rg,             0,     0,
06249, 20161124, 0740,        10Min,           rh,            90,     0,
06249, 20161124, 0740,        10Min,          rhb,             1,     0,
06249, 20161124, 0740,        10Min,           sq,             0,     0,
06249, 20161124, 0740,        10Min,           ss,             0,     0,
06249, 20161124, 0740,        10Min,           ta,           6.2,     0,
06249, 20161124, 0740,        10Min,           tb,      5.467528,     0,
06249, 20161124, 0740,        10Min,           td,           4.7,     0,
06249, 20161124, 0740,        10Min,          tgn,           5.4,     0,
06249, 20161124, 0740,        10Min,           tn,           5.9,     0,
06249, 20161124, 0740,        10Min,           tx,           6.2,     0,
06249, 20161124, 0740,        10Min,           vv,         24400,     0,
06249, 20161124, 0740,        10Min,           ww,             0, 12832,
06249, 20161124, 0740,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0740,        10Min,           za,           584,     0,
06249, 20161124, 0740,        10Min,           zm,         24400,     0,
06251, 20161124, 0740,        10Min,          D1H,             0,     0,
06251, 20161124, 0740,        10Min,          Q1H,           .54,     0,
