06225, 20161125, 1720,        10Min,        Sav1H,      9.519333,     0,
06225, 20161125, 1720,        10Min,        Sax1H,          9.65,     0,
06225, 20161125, 1720,        10Min,        Sax3H,         10.27,     0,
06225, 20161125, 1720,        10Min,        Sax6H,         11.48,     0,
06225, 20161125, 1720,        10Min,         Sx1H,         11.75,     0,
06225, 20161125, 1720,        10Min,         Sx3H,         12.58,     0,
06225, 20161125, 1720,        10Min,         Sx6H,         15.42,     0,
06225, 20161125, 1720,        10Min,           dd,          74.1,     0,
06225, 20161125, 1720,        10Min,           dn,          59.1,     0,
06225, 20161125, 1720,        10Min,          dsd,           4.3,     0,
06225, 20161125, 1720,        10Min,           dx,            90,     0,
06225, 20161125, 1720,        10Min,           ff,           9.4,     0,
06225, 20161125, 1720,        10Min,          ffs,           9.4,     0,
06225, 20161125, 1720,        10Min,          fsd,           .72,     0,
06225, 20161125, 1720,        10Min,           fx,         11.75,     0,
06225, 20161125, 1720,        10Min,          fxs,         11.75,     0,
06225, 20161125, 1720,        10Min,          gff,         11.42,     0,
06225, 20161125, 1720,        10Min,         gffs,         11.42,     0,
06225, 20161125, 1720,        10Min,           hm,              , 22064,
06225, 20161125, 1720,        10Min,          hm1,              , 22064,
06225, 20161125, 1720,        10Min,          hm2,              , 22064,
06225, 20161125, 1720,        10Min,          hm3,              , 22064,
06225, 20161125, 1720,        10Min,           nm,              , 22064,
06225, 20161125, 1720,        10Min,          nm1,              , 22064,
06225, 20161125, 1720,        10Min,          nm2,              , 22064,
06225, 20161125, 1720,        10Min,          nm3,              , 22064,
06225, 20161125, 1720,        10Min,           sq,             0,     0,
06248, 20161125, 1720,        10Min,        Sav1H,        6.1105,     0,
06248, 20161125, 1720,        10Min,        Sax1H,           6.9,     0,
06248, 20161125, 1720,        10Min,        Sax3H,          7.52,     0,
06248, 20161125, 1720,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1720,        10Min,         Sx1H,          9.54,     0,
06248, 20161125, 1720,        10Min,         Sx3H,          9.92,     0,
06248, 20161125, 1720,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1720,        10Min,           dd,          47.2,     0,
06248, 20161125, 1720,        10Min,          dsd,           7.5,     0,
06248, 20161125, 1720,        10Min,           ff,          5.46,     0,
06248, 20161125, 1720,        10Min,          ffs,          5.46,     0,
06248, 20161125, 1720,        10Min,          fsd,            .7,     0,
06248, 20161125, 1720,        10Min,           fx,          7.75,     0,
06248, 20161125, 1720,        10Min,          fxs,          7.75,     0,
06248, 20161125, 1720,        10Min,          gff,          7.71,     0,
06248, 20161125, 1720,        10Min,         gffs,          7.71,     0,
06248, 20161125, 1720,        10Min,           hm,              , 22064,
06248, 20161125, 1720,        10Min,          hm1,              , 22064,
06248, 20161125, 1720,        10Min,          hm2,              , 22064,
06248, 20161125, 1720,        10Min,          hm3,              , 22064,
06248, 20161125, 1720,        10Min,           nm,              , 22064,
06248, 20161125, 1720,        10Min,          nm1,              , 22064,
06248, 20161125, 1720,        10Min,          nm2,              , 22064,
06248, 20161125, 1720,        10Min,          nm3,              , 22064,
06248, 20161125, 1720,        10Min,           sq,             0,     0,
06249, 20161125, 1720,        10Min,          D1H,             0,     0,
06249, 20161125, 1720,        10Min,          Q1H,             0,     0,
06249, 20161125, 1720,        10Min,         R12H,             0,     0,
06249, 20161125, 1720,        10Min,          R1H,             0,     0,
06249, 20161125, 1720,        10Min,         R24H,             0,     0,
06249, 20161125, 1720,        10Min,          R6H,             0,     0,
06249, 20161125, 1720,        10Min,        Sav1H,        5.0755,     0,
06249, 20161125, 1720,        10Min,        Sax1H,           5.5,     0,
06249, 20161125, 1720,        10Min,        Sax3H,          6.51,     0,
06249, 20161125, 1720,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1720,        10Min,         Sx1H,          7.65,     0,
06249, 20161125, 1720,        10Min,         Sx3H,          9.52,     0,
06249, 20161125, 1720,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1720,        10Min,        Tgn12,           1.4,     0,
06249, 20161125, 1720,        10Min,        Tgn14,           1.3,     0,
06249, 20161125, 1720,        10Min,         Tgn6,           2.8,     0,
06249, 20161125, 1720,        10Min,         Tn12,           2.1,     0,
06249, 20161125, 1720,        10Min,         Tn14,           2.1,     0,
06249, 20161125, 1720,        10Min,          Tn6,           3.5,     0,
06249, 20161125, 1720,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1720,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 1720,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1720,        10Min,          W10,             0, 12832,
06249, 20161125, 1720,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1720,        10Min,           dd,          52.5,     0,
06249, 20161125, 1720,        10Min,           dr,             0,     0,
06249, 20161125, 1720,        10Min,          dsd,           6.2,     0,
