06225, 20161111, 2310,        10Min,        Sav1H,      2.691667,     0,
06225, 20161111, 2310,        10Min,        Sax1H,          2.88,     0,
06225, 20161111, 2310,        10Min,        Sax3H,          3.05,     0,
06225, 20161111, 2310,        10Min,        Sax6H,          3.05,     0,
06225, 20161111, 2310,        10Min,         Sx1H,           4.2,     0,
06225, 20161111, 2310,        10Min,         Sx3H,           4.2,     0,
06225, 20161111, 2310,        10Min,         Sx6H,           4.2,     0,
06225, 20161111, 2310,        10Min,           dd,         131.8,     0,
06225, 20161111, 2310,        10Min,           dn,          94.2,     0,
06225, 20161111, 2310,        10Min,          dsd,          10.6,     0,
06225, 20161111, 2310,        10Min,           dx,         167.3,     0,
06225, 20161111, 2310,        10Min,           ff,          2.31,     0,
06225, 20161111, 2310,        10Min,          ffs,          2.31,     0,
06225, 20161111, 2310,        10Min,          fsd,           .43,     0,
06225, 20161111, 2310,        10Min,           fx,          3.67,     0,
06225, 20161111, 2310,        10Min,          fxs,          3.67,     0,
06225, 20161111, 2310,        10Min,          gff,          3.58,     0,
06225, 20161111, 2310,        10Min,         gffs,          3.58,     0,
06225, 20161111, 2310,        10Min,           hm,              , 22064,
06225, 20161111, 2310,        10Min,          hm1,              , 22064,
06225, 20161111, 2310,        10Min,          hm2,              , 22064,
06225, 20161111, 2310,        10Min,          hm3,              , 22064,
06225, 20161111, 2310,        10Min,           nm,              , 22064,
06225, 20161111, 2310,        10Min,          nm1,              , 22064,
06225, 20161111, 2310,        10Min,          nm2,              , 22064,
06225, 20161111, 2310,        10Min,          nm3,              , 22064,
06225, 20161111, 2310,        10Min,           sq,             0,     0,
06248, 20161111, 2310,        10Min,        Sav1H,      5.993166,     0,
06248, 20161111, 2310,        10Min,        Sax1H,          6.49,     0,
06248, 20161111, 2310,        10Min,        Sax3H,          6.74,     0,
06248, 20161111, 2310,        10Min,        Sax6H,          6.74,     0,
06248, 20161111, 2310,        10Min,         Sx1H,          7.21,     0,
06248, 20161111, 2310,        10Min,         Sx3H,          7.69,     0,
06248, 20161111, 2310,        10Min,         Sx6H,          7.69,     0,
06248, 20161111, 2310,        10Min,           dd,           134,     0,
06248, 20161111, 2310,        10Min,          dsd,           5.7,     0,
06248, 20161111, 2310,        10Min,           ff,          5.87,     0,
06248, 20161111, 2310,        10Min,          ffs,          5.87,     0,
06248, 20161111, 2310,        10Min,          fsd,           .35,     0,
06248, 20161111, 2310,        10Min,           fx,          7.01,     0,
06248, 20161111, 2310,        10Min,          fxs,          7.01,     0,
06248, 20161111, 2310,        10Min,          gff,          7.01,     0,
06248, 20161111, 2310,        10Min,         gffs,          7.01,     0,
06248, 20161111, 2310,        10Min,           hm,              , 22064,
06248, 20161111, 2310,        10Min,          hm1,              , 22064,
06248, 20161111, 2310,        10Min,          hm2,              , 22064,
06248, 20161111, 2310,        10Min,          hm3,              , 22064,
06248, 20161111, 2310,        10Min,           nm,              , 22064,
06248, 20161111, 2310,        10Min,          nm1,              , 22064,
06248, 20161111, 2310,        10Min,          nm2,              , 22064,
06248, 20161111, 2310,        10Min,          nm3,              , 22064,
06248, 20161111, 2310,        10Min,           sq,             0,     0,
06249, 20161111, 2310,        10Min,          D1H,             0,     0,
06249, 20161111, 2310,        10Min,          Q1H,             0,     0,
06249, 20161111, 2310,        10Min,         R12H,             0,     0,
06249, 20161111, 2310,        10Min,          R1H,             0,     0,
06249, 20161111, 2310,        10Min,         R24H,           .01,     0,
06249, 20161111, 2310,        10Min,          R6H,             0,     0,
06249, 20161111, 2310,        10Min,        Sav1H,         3.163,     0,
06249, 20161111, 2310,        10Min,        Sax1H,          3.73,     0,
06249, 20161111, 2310,        10Min,        Sax3H,          3.73,     0,
06249, 20161111, 2310,        10Min,        Sax6H,          3.73,     0,
06249, 20161111, 2310,        10Min,         Sx1H,          5.28,     0,
06249, 20161111, 2310,        10Min,         Sx3H,          5.28,     0,
06249, 20161111, 2310,        10Min,         Sx6H,          5.28,     0,
06249, 20161111, 2310,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2310,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2310,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2310,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2310,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2310,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2310,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2310,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2310,        10Min,          Tx6,           2.7,     0,
06249, 20161111, 2310,        10Min,          W10,             0, 12832,
06249, 20161111, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161111, 2310,        10Min,           dd,         145.3,     0,
06249, 20161111, 2310,        10Min,           dr,             0,     0,
06249, 20161111, 2310,        10Min,          dsd,           8.2,     0,
06249, 20161111, 2310,        10Min,           ff,          3.19,     0,
06249, 20161111, 2310,        10Min,          ffs,          3.19,     0,
06249, 20161111, 2310,        10Min,          fsd,           .41,     0,
06249, 20161111, 2310,        10Min,           fx,           4.8,     0,
06249, 20161111, 2310,        10Min,          fxs,           4.8,     0,
06249, 20161111, 2310,        10Min,          gff,          4.37,     0,
06249, 20161111, 2310,        10Min,         gffs,          4.37,     0,
06249, 20161111, 2310,        10Min,           pg,             0,     0,
06249, 20161111, 2310,        10Min,           pr,             0,     0,
06249, 20161111, 2310,        10Min,          pwc,             0,     0,
06249, 20161111, 2310,        10Min,           qg,             0,     0,
06249, 20161111, 2310,        10Min,          qgn,             0,     0,
06249, 20161111, 2310,        10Min,          qgx,             0,     0,
06249, 20161111, 2310,        10Min,           rg,             0,     0,
06249, 20161111, 2310,        10Min,           rh,            83,     0,
06249, 20161111, 2310,        10Min,          rhb,             1,     0,
06249, 20161111, 2310,        10Min,           sq,             0,     0,
06249, 20161111, 2310,        10Min,           ss,             0,     0,
06249, 20161111, 2310,        10Min,           ta,           2.3,     0,
06249, 20161111, 2310,        10Min,           tb,      1.235078,     0,
06249, 20161111, 2310,        10Min,           td,           -.2,     0,
06249, 20161111, 2310,        10Min,          tgn,            .3,     0,
06249, 20161111, 2310,        10Min,           tn,           2.1,     0,
06249, 20161111, 2310,        10Min,           tx,           2.3,     0,
06249, 20161111, 2310,        10Min,           vv,         13200,     0,
06249, 20161111, 2310,        10Min,           ww,             0, 12832,
06249, 20161111, 2310,        10Min,        ww-10,             0, 12832,
06249, 20161111, 2310,        10Min,           za,          4.63,     0,
06249, 20161111, 2310,        10Min,           zm,         13200,     0,
06251, 20161111, 2310,        10Min,          D1H,             0,     0,
06251, 20161111, 2310,        10Min,          Q1H,             0,     0,
06251, 20161111, 2310,        10Min,         R12H,             0,     0,
06251, 20161111, 2310,        10Min,          R1H,             0,     0,
06251, 20161111, 2310,        10Min,         R24H,              , 22064,
06251, 20161111, 2310,        10Min,          R6H,             0,     0,
06251, 20161111, 2310,        10Min,        Sav1H,          5.43,     0,
06251, 20161111, 2310,        10Min,        Sax1H,          5.71,     0,
06251, 20161111, 2310,        10Min,        Sax3H,          5.71,     0,
06251, 20161111, 2310,        10Min,        Sax6H,          5.71,     0,
06251, 20161111, 2310,        10Min,         Sx1H,          6.99,     0,
06251, 20161111, 2310,        10Min,         Sx3H,          6.99,     0,
06251, 20161111, 2310,        10Min,         Sx6H,          6.99,     0,
06251, 20161111, 2310,        10Min,        Tgn12,            -3,     0,
06251, 20161111, 2310,        10Min,        Tgn14,            -3,     0,
06251, 20161111, 2310,        10Min,         Tgn6,            -3,     0,
06251, 20161111, 2310,        10Min,         Tn12,          -1.1,     0,
06251, 20161111, 2310,        10Min,         Tn14,          -1.1,     0,
