06225, 20161117, 1410,        10Min,        Sav1H,      13.11133,     0,
06225, 20161117, 1410,        10Min,        Sax1H,          12.7,     0,
06225, 20161117, 1410,        10Min,        Sax3H,         14.99,     0,
06225, 20161117, 1410,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1410,        10Min,         Sx1H,         15.94,     0,
06225, 20161117, 1410,        10Min,         Sx3H,         17.84,     0,
06225, 20161117, 1410,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1410,        10Min,           dd,           200,     0,
06225, 20161117, 1410,        10Min,           dn,         184.2,     0,
06225, 20161117, 1410,        10Min,          dsd,           3.9,     0,
06225, 20161117, 1410,        10Min,           dx,         215.2,     0,
06225, 20161117, 1410,        10Min,           ff,         11.83,     0,
06225, 20161117, 1410,        10Min,          ffs,         11.83,     0,
06225, 20161117, 1410,        10Min,          fsd,           .92,     0,
06225, 20161117, 1410,        10Min,           fx,         15.42,     0,
06225, 20161117, 1410,        10Min,          fxs,         15.42,     0,
06225, 20161117, 1410,        10Min,          gff,         14.41,     0,
06225, 20161117, 1410,        10Min,         gffs,         14.41,     0,
06225, 20161117, 1410,        10Min,           hm,              , 22064,
06225, 20161117, 1410,        10Min,          hm1,              , 22064,
06225, 20161117, 1410,        10Min,          hm2,              , 22064,
06225, 20161117, 1410,        10Min,          hm3,              , 22064,
06225, 20161117, 1410,        10Min,           nm,              , 22064,
06225, 20161117, 1410,        10Min,          nm1,              , 22064,
06225, 20161117, 1410,        10Min,          nm2,              , 22064,
06225, 20161117, 1410,        10Min,          nm3,              , 22064,
06225, 20161117, 1410,        10Min,           sq,             0,     0,
06248, 20161117, 1410,        10Min,        Sav1H,      8.327833,     0,
06248, 20161117, 1410,        10Min,        Sax1H,          9.09,     0,
06248, 20161117, 1410,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1410,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1410,        10Min,         Sx1H,         11.77,     0,
06248, 20161117, 1410,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1410,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1410,        10Min,           dd,         202.8,     0,
06248, 20161117, 1410,        10Min,          dsd,             4,     0,
06248, 20161117, 1410,        10Min,           ff,          9.09,     0,
06248, 20161117, 1410,        10Min,          ffs,          9.09,     0,
06248, 20161117, 1410,        10Min,          fsd,           .53,     0,
06248, 20161117, 1410,        10Min,           fx,         10.43,     0,
06248, 20161117, 1410,        10Min,          fxs,         10.43,     0,
06248, 20161117, 1410,        10Min,          gff,         10.43,     0,
06248, 20161117, 1410,        10Min,         gffs,         10.43,     0,
06248, 20161117, 1410,        10Min,           hm,              , 22064,
06248, 20161117, 1410,        10Min,          hm1,              , 22064,
06248, 20161117, 1410,        10Min,          hm2,              , 22064,
06248, 20161117, 1410,        10Min,          hm3,              , 22064,
06248, 20161117, 1410,        10Min,           nm,              , 22064,
06248, 20161117, 1410,        10Min,          nm1,              , 22064,
06248, 20161117, 1410,        10Min,          nm2,              , 22064,
06248, 20161117, 1410,        10Min,          nm3,              , 22064,
06248, 20161117, 1410,        10Min,           sq,             0,     0,
06249, 20161117, 1410,        10Min,          D1H,           1.6,     0,
06249, 20161117, 1410,        10Min,          Q1H,         31.62,     0,
06249, 20161117, 1410,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1410,        10Min,          R1H,             0,     0,
06249, 20161117, 1410,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1410,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1410,        10Min,        Sav1H,      7.696167,     0,
06249, 20161117, 1410,        10Min,        Sax1H,          8.41,     0,
06249, 20161117, 1410,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1410,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1410,        10Min,         Sx1H,         13.09,     0,
06249, 20161117, 1410,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1410,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1410,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1410,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1410,        10Min,         Tgn6,           6.4,     0,
06249, 20161117, 1410,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1410,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1410,        10Min,          Tn6,           6.9,     0,
06249, 20161117, 1410,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1410,        10Min,         Tx24,          12.7,     0,
06249, 20161117, 1410,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1410,        10Min,          W10,             5,     0,
06249, 20161117, 1410,        10Min,       W10-10,             8,     0,
06249, 20161117, 1410,        10Min,           dd,         201.1,     0,
06249, 20161117, 1410,        10Min,           dr,             0,     0,
