06225, 20161129, 2100,        10Min,        Sav1H,      4.600667,     0,
06225, 20161129, 2100,        10Min,        Sax1H,          5.23,     0,
06225, 20161129, 2100,        10Min,        Sax3H,          5.23,     0,
06225, 20161129, 2100,        10Min,        Sax6H,          5.23,     0,
06225, 20161129, 2100,        10Min,         Sx1H,          5.94,     0,
06225, 20161129, 2100,        10Min,         Sx3H,          5.94,     0,
06225, 20161129, 2100,        10Min,         Sx6H,          5.94,     0,
06225, 20161129, 2100,        10Min,           dd,         182.2,     0,
06225, 20161129, 2100,        10Min,           dn,         174.4,     0,
06225, 20161129, 2100,        10Min,          dsd,           4.4,     0,
06225, 20161129, 2100,        10Min,           dx,         196.9,     0,
06225, 20161129, 2100,        10Min,           ff,          4.18,     0,
06225, 20161129, 2100,        10Min,          ffs,          4.18,     0,
06225, 20161129, 2100,        10Min,          fsd,           .18,     0,
06225, 20161129, 2100,        10Min,           fx,          5.21,     0,
06225, 20161129, 2100,        10Min,          fxs,          5.21,     0,
06225, 20161129, 2100,        10Min,          gff,          4.76,     0,
06225, 20161129, 2100,        10Min,         gffs,          4.76,     0,
06225, 20161129, 2100,        10Min,           hm,              , 22064,
06225, 20161129, 2100,        10Min,          hm1,              , 22064,
06225, 20161129, 2100,        10Min,          hm2,              , 22064,
06225, 20161129, 2100,        10Min,          hm3,              , 22064,
06225, 20161129, 2100,        10Min,           nm,              , 22064,
06225, 20161129, 2100,        10Min,          nm1,              , 22064,
06225, 20161129, 2100,        10Min,          nm2,              , 22064,
06225, 20161129, 2100,        10Min,          nm3,              , 22064,
06225, 20161129, 2100,        10Min,           sq,             0,     0,
06248, 20161129, 2100,        10Min,        Sav1H,      2.978333,     0,
06248, 20161129, 2100,        10Min,        Sax1H,          3.79,     0,
06248, 20161129, 2100,        10Min,        Sax3H,          4.76,     0,
06248, 20161129, 2100,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2100,        10Min,         Sx1H,          5.28,     0,
06248, 20161129, 2100,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2100,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2100,        10Min,           dd,         235.9,     0,
06248, 20161129, 2100,        10Min,          dsd,           9.9,     0,
06248, 20161129, 2100,        10Min,           ff,          3.19,     0,
06248, 20161129, 2100,        10Min,          ffs,          3.19,     0,
06248, 20161129, 2100,        10Min,          fsd,           .66,     0,
06248, 20161129, 2100,        10Min,           fx,          5.28,     0,
06248, 20161129, 2100,        10Min,          fxs,          5.28,     0,
06248, 20161129, 2100,        10Min,          gff,          4.78,     0,
06248, 20161129, 2100,        10Min,         gffs,          4.78,     0,
06248, 20161129, 2100,        10Min,           hm,              , 22064,
06248, 20161129, 2100,        10Min,          hm1,              , 22064,
06248, 20161129, 2100,        10Min,          hm2,              , 22064,
06248, 20161129, 2100,        10Min,          hm3,              , 22064,
06248, 20161129, 2100,        10Min,           nm,              , 22064,
06248, 20161129, 2100,        10Min,          nm1,              , 22064,
06248, 20161129, 2100,        10Min,          nm2,              , 22064,
06248, 20161129, 2100,        10Min,          nm3,              , 22064,
06248, 20161129, 2100,        10Min,           sq,             0,     0,
06249, 20161129, 2100,        10Min,          D1H,             0,     0,
06249, 20161129, 2100,        10Min,          Q1H,             0,     0,
06249, 20161129, 2100,        10Min,         R12H,             0,     0,
06249, 20161129, 2100,        10Min,          R1H,             0,     0,
06249, 20161129, 2100,        10Min,         R24H,             0,     0,
06249, 20161129, 2100,        10Min,          R6H,             0,     0,
06249, 20161129, 2100,        10Min,        Sav1H,      3.145833,     0,
06249, 20161129, 2100,        10Min,        Sax1H,          3.42,     0,
06249, 20161129, 2100,        10Min,        Sax3H,          3.42,     0,
06249, 20161129, 2100,        10Min,        Sax6H,          3.42,     0,
06249, 20161129, 2100,        10Min,         Sx1H,          4.68,     0,
06249, 20161129, 2100,        10Min,         Sx3H,          4.68,     0,
06249, 20161129, 2100,        10Min,         Sx6H,          4.68,     0,
06249, 20161129, 2100,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2100,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2100,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2100,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2100,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2100,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2100,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2100,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2100,        10Min,          Tx6,           2.9,     0,
06249, 20161129, 2100,        10Min,          W10,             0, 12832,
06249, 20161129, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2100,        10Min,           dd,         198.8,     0,
06249, 20161129, 2100,        10Min,           dr,             0,     0,
06249, 20161129, 2100,        10Min,          dsd,           6.1,     0,
06249, 20161129, 2100,        10Min,           ff,          3.21,     0,
06249, 20161129, 2100,        10Min,          ffs,          3.21,     0,
06249, 20161129, 2100,        10Min,          fsd,           .33,     0,
06249, 20161129, 2100,        10Min,           fx,          4.51,     0,
