06225, 20161124, 1230,        10Min,        Sav1H,      12.28717,     0,
06225, 20161124, 1230,        10Min,        Sax1H,         12.12,     0,
06225, 20161124, 1230,        10Min,        Sax3H,          13.4,     0,
06225, 20161124, 1230,        10Min,        Sax6H,          13.4,     0,
06225, 20161124, 1230,        10Min,         Sx1H,         16.56,     0,
06225, 20161124, 1230,        10Min,         Sx3H,         18.15,     0,
06225, 20161124, 1230,        10Min,         Sx6H,         18.15,     0,
06225, 20161124, 1230,        10Min,           dd,          63.7,     0,
06225, 20161124, 1230,        10Min,           dn,          43.6,     0,
06225, 20161124, 1230,        10Min,          dsd,           6.4,     0,
06225, 20161124, 1230,        10Min,           dx,            83,     0,
06225, 20161124, 1230,        10Min,           ff,         12.04,     0,
06225, 20161124, 1230,        10Min,          ffs,         12.04,     0,
06225, 20161124, 1230,        10Min,          fsd,          1.34,     0,
06225, 20161124, 1230,        10Min,           fx,          15.4,     0,
06225, 20161124, 1230,        10Min,          fxs,          15.4,     0,
06225, 20161124, 1230,        10Min,          gff,          15.4,     0,
06225, 20161124, 1230,        10Min,         gffs,          15.4,     0,
06225, 20161124, 1230,        10Min,           hm,              , 22064,
06225, 20161124, 1230,        10Min,          hm1,              , 22064,
06225, 20161124, 1230,        10Min,          hm2,              , 22064,
06225, 20161124, 1230,        10Min,          hm3,              , 22064,
06225, 20161124, 1230,        10Min,           nm,              , 22064,
06225, 20161124, 1230,        10Min,          nm1,              , 22064,
06225, 20161124, 1230,        10Min,          nm2,              , 22064,
06225, 20161124, 1230,        10Min,          nm3,              , 22064,
06225, 20161124, 1230,        10Min,           sq,             0,     0,
06248, 20161124, 1230,        10Min,        Sav1H,      8.023833,     0,
06248, 20161124, 1230,        10Min,        Sax1H,          8.47,     0,
06248, 20161124, 1230,        10Min,        Sax3H,          8.93,     0,
06248, 20161124, 1230,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1230,        10Min,         Sx1H,         11.42,     0,
06248, 20161124, 1230,        10Min,         Sx3H,          11.5,     0,
06248, 20161124, 1230,        10Min,         Sx6H,          11.5,     0,
06248, 20161124, 1230,        10Min,           dd,          51.6,     0,
06248, 20161124, 1230,        10Min,          dsd,           6.4,     0,
06248, 20161124, 1230,        10Min,           ff,          8.08,     0,
06248, 20161124, 1230,        10Min,          ffs,          8.08,     0,
06248, 20161124, 1230,        10Min,          fsd,           .99,     0,
06248, 20161124, 1230,        10Min,           fx,         10.76,     0,
06248, 20161124, 1230,        10Min,          fxs,         10.76,     0,
06248, 20161124, 1230,        10Min,          gff,         10.76,     0,
06248, 20161124, 1230,        10Min,         gffs,         10.76,     0,
06248, 20161124, 1230,        10Min,           hm,              , 22064,
06248, 20161124, 1230,        10Min,          hm1,              , 22064,
06248, 20161124, 1230,        10Min,          hm2,              , 22064,
06248, 20161124, 1230,        10Min,          hm3,              , 22064,
06248, 20161124, 1230,        10Min,           nm,              , 22064,
06248, 20161124, 1230,        10Min,          nm1,              , 22064,
06248, 20161124, 1230,        10Min,          nm2,              , 22064,
06248, 20161124, 1230,        10Min,          nm3,              , 22064,
06248, 20161124, 1230,        10Min,           sq,             0,     0,
