06225, 20161109, 0910,        10Min,        Sav1H,        4.5585,     0,
06225, 20161109, 0910,        10Min,        Sax1H,          4.86,     0,
06225, 20161109, 0910,        10Min,        Sax3H,          4.86,     0,
06225, 20161109, 0910,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0910,        10Min,         Sx1H,          7.79,     0,
06225, 20161109, 0910,        10Min,         Sx3H,          7.79,     0,
06225, 20161109, 0910,        10Min,         Sx6H,          7.79,     0,
06225, 20161109, 0910,        10Min,           dd,         116.3,     0,
06225, 20161109, 0910,        10Min,           dn,            90,     0,
06225, 20161109, 0910,        10Min,          dsd,           7.7,     0,
06225, 20161109, 0910,        10Min,           dx,         143.4,     0,
06225, 20161109, 0910,        10Min,           ff,          4.86,     0,
06225, 20161109, 0910,        10Min,          ffs,          4.86,     0,
06225, 20161109, 0910,        10Min,          fsd,           .72,     0,
06225, 20161109, 0910,        10Min,           fx,          7.56,     0,
06225, 20161109, 0910,        10Min,          fxs,          7.56,     0,
06225, 20161109, 0910,        10Min,          gff,          7.56,     0,
06225, 20161109, 0910,        10Min,         gffs,          7.56,     0,
06225, 20161109, 0910,        10Min,           hm,              , 22064,
06225, 20161109, 0910,        10Min,          hm1,              , 22064,
06225, 20161109, 0910,        10Min,          hm2,              , 22064,
06225, 20161109, 0910,        10Min,          hm3,              , 22064,
06225, 20161109, 0910,        10Min,           nm,              , 22064,
06225, 20161109, 0910,        10Min,          nm1,              , 22064,
06225, 20161109, 0910,        10Min,          nm2,              , 22064,
06225, 20161109, 0910,        10Min,          nm3,              , 22064,
06225, 20161109, 0910,        10Min,           sq,             0,     0,
06248, 20161109, 0910,        10Min,        Sav1H,      7.240833,     0,
06248, 20161109, 0910,        10Min,        Sax1H,          7.34,     0,
06248, 20161109, 0910,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 0910,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 0910,        10Min,         Sx1H,          8.91,     0,
06248, 20161109, 0910,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0910,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0910,        10Min,           dd,         126.4,     0,
06248, 20161109, 0910,        10Min,          dsd,           5.7,     0,
06248, 20161109, 0910,        10Min,           ff,          6.99,     0,
06248, 20161109, 0910,        10Min,          ffs,          6.99,     0,
06248, 20161109, 0910,        10Min,          fsd,           .57,     0,
06248, 20161109, 0910,        10Min,           fx,          8.91,     0,
06248, 20161109, 0910,        10Min,          fxs,          8.91,     0,
06248, 20161109, 0910,        10Min,          gff,          8.31,     0,
06248, 20161109, 0910,        10Min,         gffs,          8.31,     0,
06248, 20161109, 0910,        10Min,           hm,              , 22064,
06248, 20161109, 0910,        10Min,          hm1,              , 22064,
06248, 20161109, 0910,        10Min,          hm2,              , 22064,
06248, 20161109, 0910,        10Min,          hm3,              , 22064,
06248, 20161109, 0910,        10Min,           nm,              , 22064,
06248, 20161109, 0910,        10Min,          nm1,              , 22064,
06248, 20161109, 0910,        10Min,          nm2,              , 22064,
06248, 20161109, 0910,        10Min,          nm3,              , 22064,
06248, 20161109, 0910,        10Min,           sq,             0,     0,
06249, 20161109, 0910,        10Min,          D1H,             0,     0,
06249, 20161109, 0910,        10Min,          Q1H,         22.68,     0,
06249, 20161109, 0910,        10Min,         R12H,          .279,     0,
06249, 20161109, 0910,        10Min,          R1H,             0,     0,
06249, 20161109, 0910,        10Min,         R24H,          .362,     0,
06249, 20161109, 0910,        10Min,          R6H,             0,     0,
06249, 20161109, 0910,        10Min,        Sav1H,      5.063833,     0,
06249, 20161109, 0910,        10Min,        Sax1H,          5.56,     0,
06249, 20161109, 0910,        10Min,        Sax3H,          5.56,     0,
06249, 20161109, 0910,        10Min,        Sax6H,          5.56,     0,
06249, 20161109, 0910,        10Min,         Sx1H,          7.42,     0,
06249, 20161109, 0910,        10Min,         Sx3H,          7.42,     0,
06249, 20161109, 0910,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0910,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0910,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0910,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0910,        10Min,         Tn12,             2,     0,
