06225, 20161109, 0210,        10Min,        Sav1H,         6.219,     0,
06225, 20161109, 0210,        10Min,        Sax1H,          6.57,     0,
06225, 20161109, 0210,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0210,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0210,        10Min,         Sx1H,          8.86,     0,
06225, 20161109, 0210,        10Min,         Sx3H,         12.89,     0,
06225, 20161109, 0210,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0210,        10Min,           dd,         155.6,     0,
06225, 20161109, 0210,        10Min,           dn,         120.9,     0,
06225, 20161109, 0210,        10Min,          dsd,           8.5,     0,
06225, 20161109, 0210,        10Min,           dx,         184.2,     0,
06225, 20161109, 0210,        10Min,           ff,          5.42,     0,
06225, 20161109, 0210,        10Min,          ffs,          5.42,     0,
06225, 20161109, 0210,        10Min,          fsd,           .78,     0,
06225, 20161109, 0210,        10Min,           fx,           7.5,     0,
06225, 20161109, 0210,        10Min,          fxs,           7.5,     0,
06225, 20161109, 0210,        10Min,          gff,           7.5,     0,
06225, 20161109, 0210,        10Min,         gffs,           7.5,     0,
06225, 20161109, 0210,        10Min,           hm,              , 22064,
06225, 20161109, 0210,        10Min,          hm1,              , 22064,
06225, 20161109, 0210,        10Min,          hm2,              , 22064,
06225, 20161109, 0210,        10Min,          hm3,              , 22064,
06225, 20161109, 0210,        10Min,           nm,              , 22064,
06225, 20161109, 0210,        10Min,          nm1,              , 22064,
06225, 20161109, 0210,        10Min,          nm2,              , 22064,
06225, 20161109, 0210,        10Min,          nm3,              , 22064,
06225, 20161109, 0210,        10Min,           sq,             0,     0,
06248, 20161109, 0210,        10Min,        Sav1H,      7.039834,     0,
06248, 20161109, 0210,        10Min,        Sax1H,          7.42,     0,
06248, 20161109, 0210,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0210,        10Min,        Sax6H,          8.22,     0,
06248, 20161109, 0210,        10Min,         Sx1H,          9.11,     0,
06248, 20161109, 0210,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0210,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0210,        10Min,           dd,         175.9,     0,
06248, 20161109, 0210,        10Min,          dsd,           4.8,     0,
06248, 20161109, 0210,        10Min,           ff,          6.74,     0,
06248, 20161109, 0210,        10Min,          ffs,          6.74,     0,
06248, 20161109, 0210,        10Min,          fsd,           .49,     0,
06248, 20161109, 0210,        10Min,           fx,          8.37,     0,
06248, 20161109, 0210,        10Min,          fxs,          8.37,     0,
06248, 20161109, 0210,        10Min,          gff,          7.96,     0,
06248, 20161109, 0210,        10Min,         gffs,          7.96,     0,
06248, 20161109, 0210,        10Min,           hm,              , 22064,
06248, 20161109, 0210,        10Min,          hm1,              , 22064,
06248, 20161109, 0210,        10Min,          hm2,              , 22064,
06248, 20161109, 0210,        10Min,          hm3,              , 22064,
06248, 20161109, 0210,        10Min,           nm,              , 22064,
06248, 20161109, 0210,        10Min,          nm1,              , 22064,
06248, 20161109, 0210,        10Min,          nm2,              , 22064,
06248, 20161109, 0210,        10Min,          nm3,              , 22064,
06248, 20161109, 0210,        10Min,           sq,             0,     0,
06249, 20161109, 0210,        10Min,          D1H,             0,     0,
06249, 20161109, 0210,        10Min,          Q1H,             0,     0,
06249, 20161109, 0210,        10Min,         R12H,          .362,     0,
06249, 20161109, 0210,        10Min,          R1H,             0,     0,
06249, 20161109, 0210,        10Min,         R24H,          .362,     0,
06249, 20161109, 0210,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0210,        10Min,        Sav1H,      3.294333,     0,
06249, 20161109, 0210,        10Min,        Sax1H,          3.81,     0,
06249, 20161109, 0210,        10Min,        Sax3H,          4.35,     0,
06249, 20161109, 0210,        10Min,        Sax6H,          5.25,     0,
06249, 20161109, 0210,        10Min,         Sx1H,          5.21,     0,
06249, 20161109, 0210,        10Min,         Sx3H,           6.1,     0,
06249, 20161109, 0210,        10Min,         Sx6H,          7.52,     0,
06249, 20161109, 0210,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0210,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0210,        10Min,         Tgn6,           2.6,     0,
06249, 20161109, 0210,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0210,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0210,        10Min,          Tn6,           2.9,     0,
06249, 20161109, 0210,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0210,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0210,        10Min,          Tx6,           3.9,     0,
06249, 20161109, 0210,        10Min,          W10,             0, 12832,
06249, 20161109, 0210,        10Min,       W10-10,             0,     0,
06249, 20161109, 0210,        10Min,           dd,         161.4,     0,
06249, 20161109, 0210,        10Min,           dr,             0,     0,
06249, 20161109, 0210,        10Min,          dsd,           7.9,     0,
06249, 20161109, 0210,        10Min,           ff,          3.44,     0,
06249, 20161109, 0210,        10Min,          ffs,          3.44,     0,
06249, 20161109, 0210,        10Min,          fsd,           .37,     0,
06249, 20161109, 0210,        10Min,           fx,          4.55,     0,
06249, 20161109, 0210,        10Min,          fxs,          4.55,     0,
06249, 20161109, 0210,        10Min,          gff,          4.41,     0,
06249, 20161109, 0210,        10Min,         gffs,          4.41,     0,
06249, 20161109, 0210,        10Min,           pg,             0,     0,
06249, 20161109, 0210,        10Min,           pr,             0,     0,
06249, 20161109, 0210,        10Min,          pwc,             0,     0,
06249, 20161109, 0210,        10Min,           qg,             0,     0,
06249, 20161109, 0210,        10Min,          qgn,             0,     0,
06249, 20161109, 0210,        10Min,          qgx,             1,     0,
06249, 20161109, 0210,        10Min,           rg,             0,     0,
06249, 20161109, 0210,        10Min,           rh,            95,     0,
06249, 20161109, 0210,        10Min,          rhb,             1,     0,
06249, 20161109, 0210,        10Min,           sq,             0,     0,
06249, 20161109, 0210,        10Min,           ss,             0,     0,
06249, 20161109, 0210,        10Min,           ta,             3,     0,
06249, 20161109, 0210,        10Min,           tb,      2.680444,     0,
06249, 20161109, 0210,        10Min,           td,           2.4,     0,
06249, 20161109, 0210,        10Min,          tgn,           2.9,     0,
06249, 20161109, 0210,        10Min,           tn,             3,     0,
06249, 20161109, 0210,        10Min,           tx,           3.1,     0,
06249, 20161109, 0210,        10Min,           vv,          8270,     0,
06249, 20161109, 0210,        10Min,           ww,            10, 12832,
06249, 20161109, 0210,        10Min,        ww-10,            10,     0,
06249, 20161109, 0210,        10Min,           za,           4.7,     0,
06249, 20161109, 0210,        10Min,           zm,          8270,     0,
