06225, 20161101, 0400,        10Min,        Sav1H,        4.0085,     0,
06225, 20161101, 0400,        10Min,        Sax1H,          4.14,     0,
06225, 20161101, 0400,        10Min,        Sax3H,          4.22,     0,
06225, 20161101, 0400,        10Min,        Sax6H,          4.22,     0,
06225, 20161101, 0400,        10Min,         Sx1H,          4.82,     0,
06225, 20161101, 0400,        10Min,         Sx3H,          4.86,     0,
06225, 20161101, 0400,        10Min,         Sx6H,          4.86,     0,
06225, 20161101, 0400,        10Min,           dd,         253.2,     0,
06225, 20161101, 0400,        10Min,           dn,         237.7,     0,
06225, 20161101, 0400,        10Min,          dsd,           3.5,     0,
06225, 20161101, 0400,        10Min,           dx,         264.4,     0,
06225, 20161101, 0400,        10Min,           ff,          4.14,     0,
06225, 20161101, 0400,        10Min,          ffs,          4.14,     0,
06225, 20161101, 0400,        10Min,          fsd,           .26,     0,
06225, 20161101, 0400,        10Min,           fx,          4.82,     0,
06225, 20161101, 0400,        10Min,          fxs,          4.82,     0,
06225, 20161101, 0400,        10Min,          gff,          4.82,     0,
06225, 20161101, 0400,        10Min,         gffs,          4.82,     0,
06225, 20161101, 0400,        10Min,           hm,              , 22064,
06225, 20161101, 0400,        10Min,          hm1,              , 22064,
06225, 20161101, 0400,        10Min,          hm2,              , 22064,
06225, 20161101, 0400,        10Min,          hm3,              , 22064,
06225, 20161101, 0400,        10Min,           nm,              , 22064,
06225, 20161101, 0400,        10Min,          nm1,              , 22064,
06225, 20161101, 0400,        10Min,          nm2,              , 22064,
06225, 20161101, 0400,        10Min,          nm3,              , 22064,
06225, 20161101, 0400,        10Min,           sq,             0,     0,
06248, 20161101, 0400,        10Min,        Sav1H,      2.144667,     0,
06248, 20161101, 0400,        10Min,        Sax1H,          2.51,     0,
06248, 20161101, 0400,        10Min,        Sax3H,          2.74,     0,
06248, 20161101, 0400,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0400,        10Min,         Sx1H,          3.42,     0,
06248, 20161101, 0400,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0400,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0400,        10Min,           dd,         224.3,     0,
06248, 20161101, 0400,        10Min,          dsd,           9.2,     0,
06248, 20161101, 0400,        10Min,           ff,          2.51,     0,
06248, 20161101, 0400,        10Min,          ffs,          2.51,     0,
06248, 20161101, 0400,        10Min,          fsd,           .37,     0,
06248, 20161101, 0400,        10Min,           fx,           3.4,     0,
06248, 20161101, 0400,        10Min,          fxs,           3.4,     0,
06248, 20161101, 0400,        10Min,          gff,           3.4,     0,
06248, 20161101, 0400,        10Min,         gffs,           3.4,     0,
06248, 20161101, 0400,        10Min,           hm,              , 22064,
06248, 20161101, 0400,        10Min,          hm1,              , 22064,
06248, 20161101, 0400,        10Min,          hm2,              , 22064,
06248, 20161101, 0400,        10Min,          hm3,              , 22064,
06248, 20161101, 0400,        10Min,           nm,              , 22064,
06248, 20161101, 0400,        10Min,          nm1,              , 22064,
06248, 20161101, 0400,        10Min,          nm2,              , 22064,
06248, 20161101, 0400,        10Min,          nm3,              , 22064,
06248, 20161101, 0400,        10Min,           sq,             0,     0,
06249, 20161101, 0400,        10Min,          D1H,             0,     0,
06249, 20161101, 0400,        10Min,          Q1H,             0,     0,
06249, 20161101, 0400,        10Min,         R12H,             0,     0,
06249, 20161101, 0400,        10Min,          R1H,             0,     0,
06249, 20161101, 0400,        10Min,         R24H,             0,     0,
06249, 20161101, 0400,        10Min,          R6H,             0,     0,
06249, 20161101, 0400,        10Min,        Sav1H,        2.2115,     0,
06249, 20161101, 0400,        10Min,        Sax1H,          2.66,     0,
06249, 20161101, 0400,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0400,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0400,        10Min,         Sx1H,          3.44,     0,
06249, 20161101, 0400,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0400,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0400,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0400,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0400,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0400,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0400,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0400,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0400,        10Min,         Tx12,            11,     0,
06249, 20161101, 0400,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0400,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0400,        10Min,          W10,             1, 12832,
06249, 20161101, 0400,        10Min,       W10-10,             1,     0,
06249, 20161101, 0400,        10Min,           dd,         208.9,     0,
06249, 20161101, 0400,        10Min,           dr,             0,     0,
06249, 20161101, 0400,        10Min,          dsd,           5.3,     0,
06249, 20161101, 0400,        10Min,           ff,          2.02,     0,
06249, 20161101, 0400,        10Min,          ffs,          2.02,     0,
06249, 20161101, 0400,        10Min,          fsd,            .2,     0,
06249, 20161101, 0400,        10Min,           fx,          2.53,     0,
06249, 20161101, 0400,        10Min,          fxs,          2.53,     0,
06249, 20161101, 0400,        10Min,          gff,          2.53,     0,
06249, 20161101, 0400,        10Min,         gffs,          2.53,     0,
06249, 20161101, 0400,        10Min,           pg,             0,     0,
06249, 20161101, 0400,        10Min,           pr,             0,     0,
06249, 20161101, 0400,        10Min,          pwc,             0,     0,
06249, 20161101, 0400,        10Min,           qg,             0,     0,
06249, 20161101, 0400,        10Min,          qgn,             0,     0,
06249, 20161101, 0400,        10Min,          qgx,             0,     0,
06249, 20161101, 0400,        10Min,           rg,             0,     0,
06249, 20161101, 0400,        10Min,           rh,            99,     0,
06249, 20161101, 0400,        10Min,          rhb,             1,     0,
06249, 20161101, 0400,        10Min,           sq,             0,     0,
06249, 20161101, 0400,        10Min,           ss,             0,     0,
06249, 20161101, 0400,        10Min,           ta,           7.9,     0,
06249, 20161101, 0400,        10Min,           tb,      7.822695,     0,
06249, 20161101, 0400,        10Min,           td,           7.9,     0,
06249, 20161101, 0400,        10Min,          tgn,           6.8,     0,
06249, 20161101, 0400,        10Min,           tn,           7.8,     0,
06249, 20161101, 0400,        10Min,           tx,             8,     0,
06249, 20161101, 0400,        10Min,           vv,      2140.493,     0,
06249, 20161101, 0400,        10Min,           ww,            10, 12832,
06249, 20161101, 0400,        10Min,        ww-10,            10,     0,
06249, 20161101, 0400,        10Min,           za,          4.63,     0,
06249, 20161101, 0400,        10Min,           zm,          1740,     0,
06251, 20161101, 0400,        10Min,          D1H,             0,     0,
06251, 20161101, 0400,        10Min,          Q1H,             0,     0,
06251, 20161101, 0400,        10Min,         R12H,             0,     0,
06251, 20161101, 0400,        10Min,          R1H,             0,     0,
06251, 20161101, 0400,        10Min,         R24H,          .007,     0,
06251, 20161101, 0400,        10Min,          R6H,             0,     0,
06251, 20161101, 0400,        10Min,        Sav1H,      3.057833,     0,
06251, 20161101, 0400,        10Min,        Sax1H,          3.19,     0,
06251, 20161101, 0400,        10Min,        Sax3H,          3.96,     0,
06251, 20161101, 0400,        10Min,        Sax6H,          3.98,     0,
06251, 20161101, 0400,        10Min,         Sx1H,          3.93,     0,
06251, 20161101, 0400,        10Min,         Sx3H,          4.72,     0,
06251, 20161101, 0400,        10Min,         Sx6H,          4.78,     0,
06251, 20161101, 0400,        10Min,        Tgn12,           6.5,     0,
06251, 20161101, 0400,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0400,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0400,        10Min,         Tn12,           7.9,     0,
06251, 20161101, 0400,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0400,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0400,        10Min,         Tx12,          11.4,     0,
06251, 20161101, 0400,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0400,        10Min,          Tx6,          11.4,     0,
06251, 20161101, 0400,        10Min,          W10,             0, 12832,
06251, 20161101, 0400,        10Min,       W10-10,             0,     0,
06251, 20161101, 0400,        10Min,           dd,         249.7,     0,
06251, 20161101, 0400,        10Min,           dr,             0,     0,
06251, 20161101, 0400,        10Min,          dsd,           5.4,     0,
06251, 20161101, 0400,        10Min,           ff,          3.01,     0,
06251, 20161101, 0400,        10Min,          ffs,          3.01,     0,
06251, 20161101, 0400,        10Min,          fsd,           .22,     0,
06251, 20161101, 0400,        10Min,           fx,          3.79,     0,
06251, 20161101, 0400,        10Min,          fxs,          3.79,     0,
06251, 20161101, 0400,        10Min,          gff,           3.6,     0,
06251, 20161101, 0400,        10Min,         gffs,           3.6,     0,
06251, 20161101, 0400,        10Min,           hm,              , 22064,
06251, 20161101, 0400,        10Min,          hm1,              , 22064,
06251, 20161101, 0400,        10Min,          hm2,              , 22064,
06251, 20161101, 0400,        10Min,          hm3,              , 22064,
06251, 20161101, 0400,        10Min,           nm,              , 22064,
06251, 20161101, 0400,        10Min,          nm1,              , 22064,
06251, 20161101, 0400,        10Min,          nm2,              , 22064,
06251, 20161101, 0400,        10Min,          nm3,              , 22064,
06251, 20161101, 0400,        10Min,           p0,      1020.793,     0,
06251, 20161101, 0400,        10Min,           pg,             0,     0,
06251, 20161101, 0400,        10Min,           pp,      1020.883,     0,
06251, 20161101, 0400,        10Min,           pr,             0,     0,
06251, 20161101, 0400,        10Min,           ps,        1020.6,     0,
06251, 20161101, 0400,        10Min,          pwc,             0,     0,
06251, 20161101, 0400,        10Min,           qg,             0,     0,
06251, 20161101, 0400,        10Min,          qgn,             0,     0,
06251, 20161101, 0400,        10Min,          qgx,             0,     0,
06251, 20161101, 0400,        10Min,          qnh,      1020.881,     0,
06251, 20161101, 0400,        10Min,           rg,             0,     0,
06251, 20161101, 0400,        10Min,           rh,            97,     0,
06251, 20161101, 0400,        10Min,          rhb,             1,     0,
06251, 20161101, 0400,        10Min,           sq,             0,     0,
06251, 20161101, 0400,        10Min,           ss,             0,     0,
06251, 20161101, 0400,        10Min,           ta,          10.8,     0,
06251, 20161101, 0400,        10Min,           tb,      10.54349,     0,
06251, 20161101, 0400,        10Min,           td,          10.5,     0,
06251, 20161101, 0400,        10Min,          tgn,          10.5,     0,
06251, 20161101, 0400,        10Min,           tn,          10.8,     0,
06251, 20161101, 0400,        10Min,           tx,            11,     0,
06251, 20161101, 0400,        10Min,           vv,      2979.724,     0,
06251, 20161101, 0400,        10Min,           ww,            10, 12832,
06251, 20161101, 0400,        10Min,        ww-10,            10,     0,
06251, 20161101, 0400,        10Min,           za,          4.18,     0,
06251, 20161101, 0400,        10Min,           zm,          2890,     0,
06257, 20161101, 0400,        10Min,          D1H,             0,     0,
06257, 20161101, 0400,        10Min,          Q1H,             0,     0,
06257, 20161101, 0400,        10Min,         R12H,             0,     0,
06257, 20161101, 0400,        10Min,          R1H,             0,     0,
06257, 20161101, 0400,        10Min,         R24H,             0,     0,
06257, 20161101, 0400,        10Min,          R6H,             0,     0,
06257, 20161101, 0400,        10Min,        Tgn12,           3.6,     0,
06257, 20161101, 0400,        10Min,        Tgn14,           3.6,     0,
06257, 20161101, 0400,        10Min,         Tgn6,           4.1,     0,
06257, 20161101, 0400,        10Min,         Tn12,           5.7,     0,
06257, 20161101, 0400,        10Min,         Tn14,           5.7,     0,
06257, 20161101, 0400,        10Min,          Tn6,           6.6,     0,
06257, 20161101, 0400,        10Min,         Tx12,          12.9,     0,
06257, 20161101, 0400,        10Min,         Tx24,          16.5,     0,
06257, 20161101, 0400,        10Min,          Tx6,          12.9,     0,
06257, 20161101, 0400,        10Min,           dr,             0,     0,
06257, 20161101, 0400,        10Min,           hm,              , 22064,
06257, 20161101, 0400,        10Min,          hm1,              , 22064,
06257, 20161101, 0400,        10Min,          hm2,              , 22064,
06257, 20161101, 0400,        10Min,          hm3,              , 22064,
06257, 20161101, 0400,        10Min,           nm,              , 22064,
06257, 20161101, 0400,        10Min,          nm1,              , 22064,
06257, 20161101, 0400,        10Min,          nm2,              , 22064,
06257, 20161101, 0400,        10Min,          nm3,              , 22064,
06257, 20161101, 0400,        10Min,           qg,             0,     0,
06257, 20161101, 0400,        10Min,          qgn,             0,     0,
06257, 20161101, 0400,        10Min,          qgx,             0,     0,
06257, 20161101, 0400,        10Min,           rg,             0,     0,
06257, 20161101, 0400,        10Min,           rh,            95,     0,
06257, 20161101, 0400,        10Min,          rhb,             1,     0,
06257, 20161101, 0400,        10Min,           ss,             0,     0,
06257, 20161101, 0400,        10Min,           ta,          12.8,     0,
06257, 20161101, 0400,        10Min,           tb,      12.34096,     0,
06257, 20161101, 0400,        10Min,           td,          12.1,     0,
06257, 20161101, 0400,        10Min,          tgn,          11.9,     0,
06257, 20161101, 0400,        10Min,           tn,          12.8,     0,
06257, 20161101, 0400,        10Min,           tx,          12.9,     0,
06258, 20161101, 0400,        10Min,        Sav1H,      4.421166,     0,
06258, 20161101, 0400,        10Min,        Sax1H,          4.99,     0,
06258, 20161101, 0400,        10Min,        Sax3H,          4.99,     0,
06258, 20161101, 0400,        10Min,        Sax6H,          4.99,     0,
06258, 20161101, 0400,        10Min,         Sx1H,          5.75,     0,
06258, 20161101, 0400,        10Min,         Sx3H,          5.75,     0,
06258, 20161101, 0400,        10Min,         Sx6H,          5.75,     0,
06258, 20161101, 0400,        10Min,           dd,         220.8,     0,
06258, 20161101, 0400,        10Min,          dsd,             4,     0,
06258, 20161101, 0400,        10Min,           ff,          4.97,     0,
06258, 20161101, 0400,        10Min,          ffs,          4.97,     0,
06258, 20161101, 0400,        10Min,          fsd,           .18,     0,
06258, 20161101, 0400,        10Min,           fx,          5.75,     0,
06258, 20161101, 0400,        10Min,          fxs,          5.75,     0,
06258, 20161101, 0400,        10Min,          gff,          5.75,     0,
06258, 20161101, 0400,        10Min,         gffs,          5.75,     0,
06260, 20161101, 0400,        10Min,          D1H,             0,     0,
06260, 20161101, 0400,        10Min,          Q1H,             0,     0,
06260, 20161101, 0400,        10Min,         R12H,             0,     0,
