06225, 20161108, 0320,        10Min,        Sav1H,      1.603833,     0,
06225, 20161108, 0320,        10Min,        Sax1H,          1.67,     0,
06225, 20161108, 0320,        10Min,        Sax3H,          3.19,     0,
06225, 20161108, 0320,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 0320,        10Min,         Sx1H,          2.02,     0,
06225, 20161108, 0320,        10Min,         Sx3H,          3.85,     0,
06225, 20161108, 0320,        10Min,         Sx6H,          4.99,     0,
06225, 20161108, 0320,        10Min,           dd,         136.2,     0,
06225, 20161108, 0320,        10Min,           dn,         126.6,     0,
06225, 20161108, 0320,        10Min,          dsd,           7.4,     0,
06225, 20161108, 0320,        10Min,           dx,         146.3,     0,
06225, 20161108, 0320,        10Min,           ff,          1.67,     0,
06225, 20161108, 0320,        10Min,          ffs,          1.67,     0,
06225, 20161108, 0320,        10Min,          fsd,           .12,     0,
06225, 20161108, 0320,        10Min,           fx,          2.02,     0,
06225, 20161108, 0320,        10Min,          fxs,          2.02,     0,
06225, 20161108, 0320,        10Min,          gff,          2.02,     0,
06225, 20161108, 0320,        10Min,         gffs,          2.02,     0,
06225, 20161108, 0320,        10Min,           hm,              , 22064,
06225, 20161108, 0320,        10Min,          hm1,              , 22064,
06225, 20161108, 0320,        10Min,          hm2,              , 22064,
06225, 20161108, 0320,        10Min,          hm3,              , 22064,
06225, 20161108, 0320,        10Min,           nm,              , 22064,
06225, 20161108, 0320,        10Min,          nm1,              , 22064,
06225, 20161108, 0320,        10Min,          nm2,              , 22064,
06225, 20161108, 0320,        10Min,          nm3,              , 22064,
06225, 20161108, 0320,        10Min,           sq,             0,     0,
06248, 20161108, 0320,        10Min,        Sav1H,         1.662,     0,
06248, 20161108, 0320,        10Min,        Sax1H,          1.83,     0,
06248, 20161108, 0320,        10Min,        Sax3H,          2.41,     0,
06248, 20161108, 0320,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0320,        10Min,         Sx1H,          2.47,     0,
06248, 20161108, 0320,        10Min,         Sx3H,          2.97,     0,
06248, 20161108, 0320,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0320,        10Min,           dd,         297.2,     0,
06248, 20161108, 0320,        10Min,          dsd,           4.8,     0,
06248, 20161108, 0320,        10Min,           ff,          1.83,     0,
06248, 20161108, 0320,        10Min,          ffs,          1.83,     0,
06248, 20161108, 0320,        10Min,          fsd,           .12,     0,
06248, 20161108, 0320,        10Min,           fx,          2.47,     0,
06248, 20161108, 0320,        10Min,          fxs,          2.47,     0,
06248, 20161108, 0320,        10Min,          gff,          2.22,     0,
06248, 20161108, 0320,        10Min,         gffs,          2.22,     0,
06248, 20161108, 0320,        10Min,           hm,              , 22064,
06248, 20161108, 0320,        10Min,          hm1,              , 22064,
06248, 20161108, 0320,        10Min,          hm2,              , 22064,
06248, 20161108, 0320,        10Min,          hm3,              , 22064,
06248, 20161108, 0320,        10Min,           nm,              , 22064,
06248, 20161108, 0320,        10Min,          nm1,              , 22064,
06248, 20161108, 0320,        10Min,          nm2,              , 22064,
06248, 20161108, 0320,        10Min,          nm3,              , 22064,
06248, 20161108, 0320,        10Min,           sq,             0,     0,
06249, 20161108, 0320,        10Min,          D1H,             0,     0,
06249, 20161108, 0320,        10Min,          Q1H,             0,     0,
06249, 20161108, 0320,        10Min,         R12H,             0,     0,
06249, 20161108, 0320,        10Min,          R1H,             0,     0,
06249, 20161108, 0320,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0320,        10Min,          R6H,             0,     0,
06249, 20161108, 0320,        10Min,        Sav1H,      1.258667,     0,
06249, 20161108, 0320,        10Min,        Sax1H,          2.12,     0,
06249, 20161108, 0320,        10Min,        Sax3H,          2.12,     0,
06249, 20161108, 0320,        10Min,        Sax6H,          2.39,     0,
06249, 20161108, 0320,        10Min,         Sx1H,          2.72,     0,
06249, 20161108, 0320,        10Min,         Sx3H,          2.72,     0,
06249, 20161108, 0320,        10Min,         Sx6H,          3.11,     0,
06249, 20161108, 0320,        10Min,        Tgn12,          -4.7,     0,
06249, 20161108, 0320,        10Min,        Tgn14,          -4.7,     0,
06249, 20161108, 0320,        10Min,         Tgn6,          -4.7,     0,
06249, 20161108, 0320,        10Min,         Tn12,          -2.8,     0,
06249, 20161108, 0320,        10Min,         Tn14,          -2.8,     0,
06249, 20161108, 0320,        10Min,          Tn6,          -2.8,     0,
06249, 20161108, 0320,        10Min,         Tx12,           4.7,     0,
06249, 20161108, 0320,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0320,        10Min,          Tx6,           1.1,     0,
06249, 20161108, 0320,        10Min,          W10,             0, 12832,
06249, 20161108, 0320,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0320,        10Min,           dd,         257.9,     0,
06249, 20161108, 0320,        10Min,           dr,             0,     0,
06249, 20161108, 0320,        10Min,          dsd,           4.5,     0,
06249, 20161108, 0320,        10Min,           ff,          2.12,     0,
06249, 20161108, 0320,        10Min,          ffs,          2.12,     0,
06249, 20161108, 0320,        10Min,          fsd,           .24,     0,
06249, 20161108, 0320,        10Min,           fx,          2.72,     0,
06249, 20161108, 0320,        10Min,          fxs,          2.72,     0,
06249, 20161108, 0320,        10Min,          gff,          2.72,     0,
06249, 20161108, 0320,        10Min,         gffs,          2.72,     0,
06249, 20161108, 0320,        10Min,           pg,             0,     0,
06249, 20161108, 0320,        10Min,           pr,             0,     0,
06249, 20161108, 0320,        10Min,          pwc,             0,     0,
06249, 20161108, 0320,        10Min,           qg,             0,     0,
06249, 20161108, 0320,        10Min,          qgn,             0,     0,
06249, 20161108, 0320,        10Min,          qgx,             0,     0,
06249, 20161108, 0320,        10Min,           rg,             0,     0,
06249, 20161108, 0320,        10Min,           rh,            98,     0,
06249, 20161108, 0320,        10Min,          rhb,             1,     0,
06249, 20161108, 0320,        10Min,           sq,             0,     0,
06249, 20161108, 0320,        10Min,           ss,             0,     0,
06249, 20161108, 0320,        10Min,           ta,          -2.1,     0,
06249, 20161108, 0320,        10Min,           tb,     -2.200757,     0,
06249, 20161108, 0320,        10Min,           td,          -2.3,     0,
06249, 20161108, 0320,        10Min,          tgn,          -4.1,     0,
06249, 20161108, 0320,        10Min,           tn,          -2.1,     0,
06249, 20161108, 0320,        10Min,           tx,          -1.6,     0,
06249, 20161108, 0320,        10Min,           vv,          3500,     0,
06249, 20161108, 0320,        10Min,           ww,            10, 12832,
