06225, 20161125, 1910,        10Min,        Sav1H,      10.41917,     0,
06225, 20161125, 1910,        10Min,        Sax1H,         10.76,     0,
06225, 20161125, 1910,        10Min,        Sax3H,         10.76,     0,
06225, 20161125, 1910,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 1910,        10Min,         Sx1H,         12.95,     0,
06225, 20161125, 1910,        10Min,         Sx3H,         13.32,     0,
06225, 20161125, 1910,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 1910,        10Min,           dd,          72.2,     0,
06225, 20161125, 1910,        10Min,           dn,          57.7,     0,
06225, 20161125, 1910,        10Min,          dsd,           3.9,     0,
06225, 20161125, 1910,        10Min,           dx,            83,     0,
06225, 20161125, 1910,        10Min,           ff,         10.76,     0,
06225, 20161125, 1910,        10Min,          ffs,         10.76,     0,
06225, 20161125, 1910,        10Min,          fsd,            .7,     0,
06225, 20161125, 1910,        10Min,           fx,         12.95,     0,
06225, 20161125, 1910,        10Min,          fxs,         12.95,     0,
06225, 20161125, 1910,        10Min,          gff,         12.95,     0,
06225, 20161125, 1910,        10Min,         gffs,         12.95,     0,
06225, 20161125, 1910,        10Min,           hm,              , 22064,
06225, 20161125, 1910,        10Min,          hm1,              , 22064,
06225, 20161125, 1910,        10Min,          hm2,              , 22064,
06225, 20161125, 1910,        10Min,          hm3,              , 22064,
06225, 20161125, 1910,        10Min,           nm,              , 22064,
06225, 20161125, 1910,        10Min,          nm1,              , 22064,
06225, 20161125, 1910,        10Min,          nm2,              , 22064,
06225, 20161125, 1910,        10Min,          nm3,              , 22064,
06225, 20161125, 1910,        10Min,           sq,             0,     0,
06248, 20161125, 1910,        10Min,        Sav1H,      5.793167,     0,
06248, 20161125, 1910,        10Min,        Sax1H,          6.37,     0,
06248, 20161125, 1910,        10Min,        Sax3H,          7.09,     0,
06248, 20161125, 1910,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1910,        10Min,         Sx1H,          8.25,     0,
06248, 20161125, 1910,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1910,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1910,        10Min,           dd,          47.1,     0,
06248, 20161125, 1910,        10Min,          dsd,           6.8,     0,
06248, 20161125, 1910,        10Min,           ff,          5.42,     0,
06248, 20161125, 1910,        10Min,          ffs,          5.42,     0,
06248, 20161125, 1910,        10Min,          fsd,           .61,     0,
06248, 20161125, 1910,        10Min,           fx,          7.65,     0,
06248, 20161125, 1910,        10Min,          fxs,          7.65,     0,
06248, 20161125, 1910,        10Min,          gff,          7.13,     0,
06248, 20161125, 1910,        10Min,         gffs,          7.13,     0,
06248, 20161125, 1910,        10Min,           hm,              , 22064,
06248, 20161125, 1910,        10Min,          hm1,              , 22064,
06248, 20161125, 1910,        10Min,          hm2,              , 22064,
06248, 20161125, 1910,        10Min,          hm3,              , 22064,
06248, 20161125, 1910,        10Min,           nm,              , 22064,
06248, 20161125, 1910,        10Min,          nm1,              , 22064,
06248, 20161125, 1910,        10Min,          nm2,              , 22064,
06248, 20161125, 1910,        10Min,          nm3,              , 22064,
06248, 20161125, 1910,        10Min,           sq,             0,     0,
06249, 20161125, 1910,        10Min,          D1H,             0,     0,
06249, 20161125, 1910,        10Min,          Q1H,             0,     0,
