06225, 20161108, 1650,        10Min,        Sav1H,      4.121167,     0,
06225, 20161108, 1650,        10Min,        Sax1H,          4.47,     0,
06225, 20161108, 1650,        10Min,        Sax3H,          4.47,     0,
06225, 20161108, 1650,        10Min,        Sax6H,          4.47,     0,
06225, 20161108, 1650,        10Min,         Sx1H,          5.85,     0,
06225, 20161108, 1650,        10Min,         Sx3H,          6.14,     0,
06225, 20161108, 1650,        10Min,         Sx6H,          6.14,     0,
06225, 20161108, 1650,        10Min,           dd,         121.4,     0,
06225, 20161108, 1650,        10Min,           dn,            97,     0,
06225, 20161108, 1650,        10Min,          dsd,           8.2,     0,
06225, 20161108, 1650,        10Min,           dx,         149.1,     0,
06225, 20161108, 1650,        10Min,           ff,          3.81,     0,
06225, 20161108, 1650,        10Min,          ffs,          3.81,     0,
06225, 20161108, 1650,        10Min,          fsd,           .55,     0,
06225, 20161108, 1650,        10Min,           fx,          5.36,     0,
06225, 20161108, 1650,        10Min,          fxs,          5.36,     0,
06225, 20161108, 1650,        10Min,          gff,          5.36,     0,
06225, 20161108, 1650,        10Min,         gffs,          5.36,     0,
06225, 20161108, 1650,        10Min,           hm,              , 22064,
06225, 20161108, 1650,        10Min,          hm1,              , 22064,
06225, 20161108, 1650,        10Min,          hm2,              , 22064,
06225, 20161108, 1650,        10Min,          hm3,              , 22064,
06225, 20161108, 1650,        10Min,           nm,              , 22064,
06225, 20161108, 1650,        10Min,          nm1,              , 22064,
06225, 20161108, 1650,        10Min,          nm2,              , 22064,
06225, 20161108, 1650,        10Min,          nm3,              , 22064,
06225, 20161108, 1650,        10Min,           sq,             0,     0,
06248, 20161108, 1650,        10Min,        Sav1H,      1.765333,     0,
06248, 20161108, 1650,        10Min,        Sax1H,          4.31,     0,
06248, 20161108, 1650,        10Min,        Sax3H,          4.31,     0,
06248, 20161108, 1650,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1650,        10Min,         Sx1H,          7.15,     0,
06248, 20161108, 1650,        10Min,         Sx3H,          7.15,     0,
06248, 20161108, 1650,        10Min,         Sx6H,          7.15,     0,
06248, 20161108, 1650,        10Min,           dd,           139,     0,
06248, 20161108, 1650,        10Min,          dsd,            13,     0,
06248, 20161108, 1650,        10Min,           ff,          4.31,     0,
06248, 20161108, 1650,        10Min,          ffs,          4.31,     0,
06248, 20161108, 1650,        10Min,          fsd,          1.42,     0,
06248, 20161108, 1650,        10Min,           fx,          7.15,     0,
06248, 20161108, 1650,        10Min,          fxs,          7.15,     0,
06248, 20161108, 1650,        10Min,          gff,          7.15,     0,
06248, 20161108, 1650,        10Min,         gffs,          7.15,     0,
06248, 20161108, 1650,        10Min,           hm,              , 22064,
06248, 20161108, 1650,        10Min,          hm1,              , 22064,
06248, 20161108, 1650,        10Min,          hm2,              , 22064,
06248, 20161108, 1650,        10Min,          hm3,              , 22064,
06248, 20161108, 1650,        10Min,           nm,              , 22064,
06248, 20161108, 1650,        10Min,          nm1,              , 22064,
06248, 20161108, 1650,        10Min,          nm2,              , 22064,
06248, 20161108, 1650,        10Min,          nm3,              , 22064,
06248, 20161108, 1650,        10Min,           sq,             0,     0,
06249, 20161108, 1650,        10Min,          D1H,          12.6,     0,
06249, 20161108, 1650,        10Min,          Q1H,           .24,     0,
06249, 20161108, 1650,        10Min,         R12H,           .08,     0,
06249, 20161108, 1650,        10Min,          R1H,          .013,     0,
06249, 20161108, 1650,        10Min,         R24H,           .08,     0,
06249, 20161108, 1650,        10Min,          R6H,     .08000016,     0,
06249, 20161108, 1650,        10Min,        Sav1H,        1.7355,     0,
06249, 20161108, 1650,        10Min,        Sax1H,          2.64,     0,
06249, 20161108, 1650,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1650,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1650,        10Min,         Sx1H,          3.27,     0,
06249, 20161108, 1650,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1650,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1650,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1650,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1650,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1650,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1650,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1650,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1650,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1650,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1650,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1650,        10Min,          W10,             5,     0,
06249, 20161108, 1650,        10Min,       W10-10,             6,     0,
06249, 20161108, 1650,        10Min,           dd,          83.8,     0,
06249, 20161108, 1650,        10Min,           dr,             0,     0,
06249, 20161108, 1650,        10Min,          dsd,          11.7,     0,
06249, 20161108, 1650,        10Min,           ff,          2.64,     0,
06249, 20161108, 1650,        10Min,          ffs,          2.64,     0,
06249, 20161108, 1650,        10Min,          fsd,           .28,     0,
06249, 20161108, 1650,        10Min,           fx,          3.27,     0,
