06225, 20161114, 1210,        10Min,        Sav1H,         7.403,     0,
06225, 20161114, 1210,        10Min,        Sax1H,          8.02,     0,
06225, 20161114, 1210,        10Min,        Sax3H,          8.02,     0,
06225, 20161114, 1210,        10Min,        Sax6H,          8.02,     0,
06225, 20161114, 1210,        10Min,         Sx1H,           9.9,     0,
06225, 20161114, 1210,        10Min,         Sx3H,           9.9,     0,
06225, 20161114, 1210,        10Min,         Sx6H,           9.9,     0,
06225, 20161114, 1210,        10Min,           dd,         192.3,     0,
06225, 20161114, 1210,        10Min,           dn,         175.8,     0,
06225, 20161114, 1210,        10Min,          dsd,           5.7,     0,
06225, 20161114, 1210,        10Min,           dx,         216.6,     0,
06225, 20161114, 1210,        10Min,           ff,          8.02,     0,
06225, 20161114, 1210,        10Min,          ffs,          8.02,     0,
06225, 20161114, 1210,        10Min,          fsd,           .86,     0,
06225, 20161114, 1210,        10Min,           fx,           9.9,     0,
06225, 20161114, 1210,        10Min,          fxs,           9.9,     0,
06225, 20161114, 1210,        10Min,          gff,           9.9,     0,
06225, 20161114, 1210,        10Min,         gffs,           9.9,     0,
06225, 20161114, 1210,        10Min,           hm,              , 22064,
06225, 20161114, 1210,        10Min,          hm1,              , 22064,
06225, 20161114, 1210,        10Min,          hm2,              , 22064,
06225, 20161114, 1210,        10Min,          hm3,              , 22064,
06225, 20161114, 1210,        10Min,           nm,              , 22064,
06225, 20161114, 1210,        10Min,          nm1,              , 22064,
06225, 20161114, 1210,        10Min,          nm2,              , 22064,
06225, 20161114, 1210,        10Min,          nm3,              , 22064,
06225, 20161114, 1210,        10Min,           sq,             0,     0,
06248, 20161114, 1210,        10Min,        Sav1H,      8.328834,     0,
06248, 20161114, 1210,        10Min,        Sax1H,          8.62,     0,
06248, 20161114, 1210,        10Min,        Sax3H,          8.62,     0,
06248, 20161114, 1210,        10Min,        Sax6H,          8.62,     0,
06248, 20161114, 1210,        10Min,         Sx1H,          9.92,     0,
06248, 20161114, 1210,        10Min,         Sx3H,          9.92,     0,
06248, 20161114, 1210,        10Min,         Sx6H,          9.92,     0,
06248, 20161114, 1210,        10Min,           dd,         190.7,     0,
06248, 20161114, 1210,        10Min,          dsd,           4.3,     0,
