06225, 20161109, 1340,        10Min,        Sav1H,         5.277,     0,
06225, 20161109, 1340,        10Min,        Sax1H,          5.52,     0,
06225, 20161109, 1340,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1340,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1340,        10Min,         Sx1H,          7.52,     0,
06225, 20161109, 1340,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1340,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1340,        10Min,           dd,         110.9,     0,
06225, 20161109, 1340,        10Min,           dn,          84.4,     0,
06225, 20161109, 1340,        10Min,          dsd,           7.7,     0,
06225, 20161109, 1340,        10Min,           dx,           135,     0,
06225, 20161109, 1340,        10Min,           ff,          5.52,     0,
06225, 20161109, 1340,        10Min,          ffs,          5.52,     0,
06225, 20161109, 1340,        10Min,          fsd,           .84,     0,
06225, 20161109, 1340,        10Min,           fx,          7.52,     0,
06225, 20161109, 1340,        10Min,          fxs,          7.52,     0,
06225, 20161109, 1340,        10Min,          gff,          7.52,     0,
06225, 20161109, 1340,        10Min,         gffs,          7.52,     0,
06225, 20161109, 1340,        10Min,           hm,              , 22064,
06225, 20161109, 1340,        10Min,          hm1,              , 22064,
06225, 20161109, 1340,        10Min,          hm2,              , 22064,
06225, 20161109, 1340,        10Min,          hm3,              , 22064,
06225, 20161109, 1340,        10Min,           nm,              , 22064,
06225, 20161109, 1340,        10Min,          nm1,              , 22064,
06225, 20161109, 1340,        10Min,          nm2,              , 22064,
06225, 20161109, 1340,        10Min,          nm3,              , 22064,
06225, 20161109, 1340,        10Min,           sq,             0,     0,
06248, 20161109, 1340,        10Min,        Sav1H,      7.854167,     0,
06248, 20161109, 1340,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1340,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1340,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1340,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1340,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1340,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1340,        10Min,           dd,         107.5,     0,
06248, 20161109, 1340,        10Min,          dsd,           5.2,     0,
