06225, 20161127, 1750,        10Min,        Sav1H,      5.786667,     0,
06225, 20161127, 1750,        10Min,        Sax1H,          6.82,     0,
06225, 20161127, 1750,        10Min,        Sax3H,          6.82,     0,
06225, 20161127, 1750,        10Min,        Sax6H,          9.19,     0,
06225, 20161127, 1750,        10Min,         Sx1H,          8.27,     0,
06225, 20161127, 1750,        10Min,         Sx3H,          8.27,     0,
06225, 20161127, 1750,        10Min,         Sx6H,         11.61,     0,
06225, 20161127, 1750,        10Min,           dd,          29.5,     0,
06225, 20161127, 1750,        10Min,           dn,           9.8,     0,
06225, 20161127, 1750,        10Min,          dsd,           5.4,     0,
06225, 20161127, 1750,        10Min,           dx,          49.2,     0,
06225, 20161127, 1750,        10Min,           ff,          6.49,     0,
06225, 20161127, 1750,        10Min,          ffs,          6.49,     0,
06225, 20161127, 1750,        10Min,          fsd,           .47,     0,
06225, 20161127, 1750,        10Min,           fx,          8.16,     0,
06225, 20161127, 1750,        10Min,          fxs,          8.16,     0,
06225, 20161127, 1750,        10Min,          gff,          7.71,     0,
06225, 20161127, 1750,        10Min,         gffs,          7.71,     0,
06225, 20161127, 1750,        10Min,           hm,              , 22064,
06225, 20161127, 1750,        10Min,          hm1,              , 22064,
06225, 20161127, 1750,        10Min,          hm2,              , 22064,
06225, 20161127, 1750,        10Min,          hm3,              , 22064,
06225, 20161127, 1750,        10Min,           nm,              , 22064,
06225, 20161127, 1750,        10Min,          nm1,              , 22064,
06225, 20161127, 1750,        10Min,          nm2,              , 22064,
06225, 20161127, 1750,        10Min,          nm3,              , 22064,
06225, 20161127, 1750,        10Min,           sq,             0,     0,
06248, 20161127, 1750,        10Min,        Sav1H,        3.8475,     0,
06248, 20161127, 1750,        10Min,        Sax1H,           4.2,     0,
06248, 20161127, 1750,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 1750,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1750,        10Min,         Sx1H,          5.21,     0,
06248, 20161127, 1750,        10Min,         Sx3H,          6.12,     0,
06248, 20161127, 1750,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1750,        10Min,           dd,         359.5,     0,
06248, 20161127, 1750,        10Min,          dsd,           4.8,     0,
06248, 20161127, 1750,        10Min,           ff,          3.81,     0,
06248, 20161127, 1750,        10Min,          ffs,          3.81,     0,
06248, 20161127, 1750,        10Min,          fsd,           .24,     0,
06248, 20161127, 1750,        10Min,           fx,          4.78,     0,
06248, 20161127, 1750,        10Min,          fxs,          4.78,     0,
06248, 20161127, 1750,        10Min,          gff,          4.74,     0,
06248, 20161127, 1750,        10Min,         gffs,          4.74,     0,
06248, 20161127, 1750,        10Min,           hm,              , 22064,
06248, 20161127, 1750,        10Min,          hm1,              , 22064,
06248, 20161127, 1750,        10Min,          hm2,              , 22064,
06248, 20161127, 1750,        10Min,          hm3,              , 22064,
06248, 20161127, 1750,        10Min,           nm,              , 22064,
06248, 20161127, 1750,        10Min,          nm1,              , 22064,
06248, 20161127, 1750,        10Min,          nm2,              , 22064,
06248, 20161127, 1750,        10Min,          nm3,              , 22064,
